origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-12,ili perc,4,HHS Region 9,quantile,0.95,2016-01-09,5.595649577659419
2015-12-12,ili perc,4,HHS Region 9,quantile,0.975,2016-01-09,6.376579182175485
2015-12-12,ili perc,4,HHS Region 9,quantile,0.99,2016-01-09,7.358549906148667
2015-12-12,ili perc,1,US National,quantile,0.01,2015-12-19,1.4215370568063637
2015-12-12,ili perc,1,US National,quantile,0.025,2015-12-19,1.5925254894034853
2015-12-12,ili perc,1,US National,quantile,0.05,2015-12-19,1.7294005471052831
2015-12-12,ili perc,1,US National,quantile,0.1,2015-12-19,1.926574690573754
2015-12-12,ili perc,1,US National,quantile,0.15,2015-12-19,2.0135559579755444
2015-12-12,ili perc,1,US National,quantile,0.2,2015-12-19,2.077386734923051
2015-12-12,ili perc,1,US National,quantile,0.25,2015-12-19,2.15173636705864
2015-12-12,ili perc,1,US National,quantile,0.3,2015-12-19,2.203496844173396
2015-12-12,ili perc,1,US National,quantile,0.35,2015-12-19,2.317785266603402
2015-12-12,ili perc,1,US National,quantile,0.4,2015-12-19,2.3695785055845437
2015-12-12,ili perc,1,US National,quantile,0.45,2015-12-19,2.4811993659996894
2015-12-12,ili perc,1,US National,quantile,0.5,2015-12-19,2.5486831628760775
2015-12-12,ili perc,1,US National,quantile,0.55,2015-12-19,2.6007268085954065
2015-12-12,ili perc,1,US National,quantile,0.6,2015-12-19,2.6799778504501184
2015-12-12,ili perc,1,US National,quantile,0.65,2015-12-19,2.7552288307475807
2015-12-12,ili perc,1,US National,quantile,0.7,2015-12-19,2.8545239928859725
2015-12-12,ili perc,1,US National,quantile,0.75,2015-12-19,3.0814886806947044
2015-12-12,ili perc,1,US National,quantile,0.8,2015-12-19,3.219485484370171
2015-12-12,ili perc,1,US National,quantile,0.85,2015-12-19,3.4779764451400825
2015-12-12,ili perc,1,US National,quantile,0.9,2015-12-19,4.10898881700516
2015-12-12,ili perc,1,US National,quantile,0.95,2015-12-19,5.305132312855632
2015-12-12,ili perc,1,US National,quantile,0.975,2015-12-19,7.11151983594543
2015-12-12,ili perc,1,US National,quantile,0.99,2015-12-19,11.001406209121672
2015-12-12,ili perc,2,US National,quantile,0.01,2015-12-26,1.4204464422683847
2015-12-12,ili perc,2,US National,quantile,0.025,2015-12-26,1.5661927410768797
2015-12-12,ili perc,2,US National,quantile,0.05,2015-12-26,1.7905746548616013
2015-12-12,ili perc,2,US National,quantile,0.1,2015-12-26,2.0396509273720933
2015-12-12,ili perc,2,US National,quantile,0.15,2015-12-26,2.1545216200094592
2015-12-12,ili perc,2,US National,quantile,0.2,2015-12-26,2.2893476862609106
2015-12-12,ili perc,2,US National,quantile,0.25,2015-12-26,2.3964882576106152
2015-12-12,ili perc,2,US National,quantile,0.3,2015-12-26,2.4706809413060205
2015-12-12,ili perc,2,US National,quantile,0.35,2015-12-26,2.5682792413122097
2015-12-12,ili perc,2,US National,quantile,0.4,2015-12-26,2.642910696498277
2015-12-12,ili perc,2,US National,quantile,0.45,2015-12-26,2.7688702045348785
2015-12-12,ili perc,2,US National,quantile,0.5,2015-12-26,2.8427903943586026
2015-12-12,ili perc,2,US National,quantile,0.55,2015-12-26,2.9226739131703665
2015-12-12,ili perc,2,US National,quantile,0.6,2015-12-26,3.0321025299927573
2015-12-12,ili perc,2,US National,quantile,0.65,2015-12-26,3.299518851151297
2015-12-12,ili perc,2,US National,quantile,0.7,2015-12-26,3.417364923467156
2015-12-12,ili perc,2,US National,quantile,0.75,2015-12-26,3.702583946621947
2015-12-12,ili perc,2,US National,quantile,0.8,2015-12-26,3.8477686694469213
2015-12-12,ili perc,2,US National,quantile,0.85,2015-12-26,4.091451784162734
2015-12-12,ili perc,2,US National,quantile,0.9,2015-12-26,4.48454846315668
2015-12-12,ili perc,2,US National,quantile,0.95,2015-12-26,6.142566937739556
2015-12-12,ili perc,2,US National,quantile,0.975,2015-12-26,7.537139785956581
2015-12-12,ili perc,2,US National,quantile,0.99,2015-12-26,13.367214755222847
2015-12-12,ili perc,3,US National,quantile,0.01,2016-01-02,1.3487524373745159
2015-12-12,ili perc,3,US National,quantile,0.025,2016-01-02,1.4492036772654744
2015-12-12,ili perc,3,US National,quantile,0.05,2016-01-02,1.6360381278865515
2015-12-12,ili perc,3,US National,quantile,0.1,2016-01-02,1.864210170705801
2015-12-12,ili perc,3,US National,quantile,0.15,2016-01-02,2.0133438513843362
2015-12-12,ili perc,3,US National,quantile,0.2,2016-01-02,2.125899233583541
2015-12-12,ili perc,3,US National,quantile,0.25,2016-01-02,2.2229596994861973
2015-12-12,ili perc,3,US National,quantile,0.3,2016-01-02,2.3266261722832153
2015-12-12,ili perc,3,US National,quantile,0.35,2016-01-02,2.406291773234004
2015-12-12,ili perc,3,US National,quantile,0.4,2016-01-02,2.494990935788185
2015-12-12,ili perc,3,US National,quantile,0.45,2016-01-02,2.5744011813189394
2015-12-12,ili perc,3,US National,quantile,0.5,2016-01-02,2.6760226347458307
2015-12-12,ili perc,3,US National,quantile,0.55,2016-01-02,2.7673610662804995
2015-12-12,ili perc,3,US National,quantile,0.6,2016-01-02,2.877036207418396
2015-12-12,ili perc,3,US National,quantile,0.65,2016-01-02,3.0084764064262774
2015-12-12,ili perc,3,US National,quantile,0.7,2016-01-02,3.1210654073608874
2015-12-12,ili perc,3,US National,quantile,0.75,2016-01-02,3.2299357265519664
2015-12-12,ili perc,3,US National,quantile,0.8,2016-01-02,3.390149683783405
2015-12-12,ili perc,3,US National,quantile,0.85,2016-01-02,3.653777313816323
2015-12-12,ili perc,3,US National,quantile,0.9,2016-01-02,4.107576920866026
2015-12-12,ili perc,3,US National,quantile,0.95,2016-01-02,5.350853965146806
2015-12-12,ili perc,3,US National,quantile,0.975,2016-01-02,6.649356882734269
2015-12-12,ili perc,3,US National,quantile,0.99,2016-01-02,10.64626262434691
2015-12-12,ili perc,4,US National,quantile,0.01,2016-01-09,1.1871019414138633
2015-12-12,ili perc,4,US National,quantile,0.025,2016-01-09,1.3291945679466548
2015-12-12,ili perc,4,US National,quantile,0.05,2016-01-09,1.4713419714256613
2015-12-12,ili perc,4,US National,quantile,0.1,2016-01-09,1.6560460934350962
2015-12-12,ili perc,4,US National,quantile,0.15,2016-01-09,1.761783885666983
2015-12-12,ili perc,4,US National,quantile,0.2,2016-01-09,1.8640154661547934
2015-12-12,ili perc,4,US National,quantile,0.25,2016-01-09,1.9418691681957712
2015-12-12,ili perc,4,US National,quantile,0.3,2016-01-09,2.060869473879702
2015-12-12,ili perc,4,US National,quantile,0.35,2016-01-09,2.153600664697713
2015-12-12,ili perc,4,US National,quantile,0.4,2016-01-09,2.2335167563978247
2015-12-12,ili perc,4,US National,quantile,0.45,2016-01-09,2.3330458944321273
2015-12-12,ili perc,4,US National,quantile,0.5,2016-01-09,2.440907617113478
2015-12-12,ili perc,4,US National,quantile,0.55,2016-01-09,2.5255223005401786
2015-12-12,ili perc,4,US National,quantile,0.6,2016-01-09,2.632849530360884
2015-12-12,ili perc,4,US National,quantile,0.65,2016-01-09,2.748812007419639
2015-12-12,ili perc,4,US National,quantile,0.7,2016-01-09,3.0781378327563873
2015-12-12,ili perc,4,US National,quantile,0.75,2016-01-09,3.2250138540553124
2015-12-12,ili perc,4,US National,quantile,0.8,2016-01-09,3.4079106994886006
2015-12-12,ili perc,4,US National,quantile,0.85,2016-01-09,3.726186696264651
2015-12-12,ili perc,4,US National,quantile,0.9,2016-01-09,4.289430619507364
2015-12-12,ili perc,4,US National,quantile,0.95,2016-01-09,5.523705376330896
2015-12-12,ili perc,4,US National,quantile,0.975,2016-01-09,7.0439451331088225
2015-12-12,ili perc,4,US National,quantile,0.99,2016-01-09,10.64384111418417
