origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-19,ili perc,4,HHS Region 9,quantile,0.95,2016-01-16,5.626185512173363
2015-12-19,ili perc,4,HHS Region 9,quantile,0.975,2016-01-16,6.313797481346092
2015-12-19,ili perc,4,HHS Region 9,quantile,0.99,2016-01-16,7.157125327290617
2015-12-19,ili perc,1,US National,quantile,0.01,2015-12-26,1.5250062017760257
2015-12-19,ili perc,1,US National,quantile,0.025,2015-12-26,1.7413211099853143
2015-12-19,ili perc,1,US National,quantile,0.05,2015-12-26,1.8690116322180117
2015-12-19,ili perc,1,US National,quantile,0.1,2015-12-26,2.0480051391144873
2015-12-19,ili perc,1,US National,quantile,0.15,2015-12-26,2.1662902562323274
2015-12-19,ili perc,1,US National,quantile,0.2,2015-12-26,2.281024956703114
2015-12-19,ili perc,1,US National,quantile,0.25,2015-12-26,2.354202850870518
2015-12-19,ili perc,1,US National,quantile,0.3,2015-12-26,2.4329242981281247
2015-12-19,ili perc,1,US National,quantile,0.35,2015-12-26,2.514463677093114
2015-12-19,ili perc,1,US National,quantile,0.4,2015-12-26,2.5755883053014523
2015-12-19,ili perc,1,US National,quantile,0.45,2015-12-26,2.6884988250958095
2015-12-19,ili perc,1,US National,quantile,0.5,2015-12-26,2.7416109633095114
2015-12-19,ili perc,1,US National,quantile,0.55,2015-12-26,2.8231512617034
2015-12-19,ili perc,1,US National,quantile,0.6,2015-12-26,2.921037957942496
2015-12-19,ili perc,1,US National,quantile,0.65,2015-12-26,3.011326708274811
2015-12-19,ili perc,1,US National,quantile,0.7,2015-12-26,3.2739774220802103
2015-12-19,ili perc,1,US National,quantile,0.75,2015-12-26,3.367117181377855
2015-12-19,ili perc,1,US National,quantile,0.8,2015-12-26,3.6721977171186184
2015-12-19,ili perc,1,US National,quantile,0.85,2015-12-26,3.924382169953349
2015-12-19,ili perc,1,US National,quantile,0.9,2015-12-26,4.377943201319352
2015-12-19,ili perc,1,US National,quantile,0.95,2015-12-26,5.831009053408685
2015-12-19,ili perc,1,US National,quantile,0.975,2015-12-26,7.276512708702226
2015-12-19,ili perc,1,US National,quantile,0.99,2015-12-26,11.648054235586683
2015-12-19,ili perc,2,US National,quantile,0.01,2016-01-02,1.3638551513008887
2015-12-19,ili perc,2,US National,quantile,0.025,2016-01-02,1.5430753102049837
2015-12-19,ili perc,2,US National,quantile,0.05,2016-01-02,1.7342545959297162
2015-12-19,ili perc,2,US National,quantile,0.1,2016-01-02,1.9327116531009336
2015-12-19,ili perc,2,US National,quantile,0.15,2016-01-02,2.0373014235892484
2015-12-19,ili perc,2,US National,quantile,0.2,2016-01-02,2.1220864343351575
2015-12-19,ili perc,2,US National,quantile,0.25,2016-01-02,2.2103869483099476
2015-12-19,ili perc,2,US National,quantile,0.3,2016-01-02,2.29059243470139
2015-12-19,ili perc,2,US National,quantile,0.35,2016-01-02,2.358140980173874
2015-12-19,ili perc,2,US National,quantile,0.4,2016-01-02,2.4239631944480755
2015-12-19,ili perc,2,US National,quantile,0.45,2016-01-02,2.5098271065974584
2015-12-19,ili perc,2,US National,quantile,0.5,2016-01-02,2.5822483795849336
2015-12-19,ili perc,2,US National,quantile,0.55,2016-01-02,2.6757044324180295
2015-12-19,ili perc,2,US National,quantile,0.6,2016-01-02,2.753648256497563
2015-12-19,ili perc,2,US National,quantile,0.65,2016-01-02,2.8564908923972645
2015-12-19,ili perc,2,US National,quantile,0.7,2016-01-02,2.964683452813051
2015-12-19,ili perc,2,US National,quantile,0.75,2016-01-02,3.0617995427931075
2015-12-19,ili perc,2,US National,quantile,0.8,2016-01-02,3.1975655324485652
2015-12-19,ili perc,2,US National,quantile,0.85,2016-01-02,3.4404810065771523
2015-12-19,ili perc,2,US National,quantile,0.9,2016-01-02,3.994616715355828
2015-12-19,ili perc,2,US National,quantile,0.95,2016-01-02,5.514854336122724
2015-12-19,ili perc,2,US National,quantile,0.975,2016-01-02,8.29184631276385
2015-12-19,ili perc,2,US National,quantile,0.99,2016-01-02,14.495764769156098
2015-12-19,ili perc,3,US National,quantile,0.01,2016-01-09,1.208226667880218
2015-12-19,ili perc,3,US National,quantile,0.025,2016-01-09,1.3549825821659303
2015-12-19,ili perc,3,US National,quantile,0.05,2016-01-09,1.4871772954939733
2015-12-19,ili perc,3,US National,quantile,0.1,2016-01-09,1.6606258648541798
2015-12-19,ili perc,3,US National,quantile,0.15,2016-01-09,1.7737161098733716
2015-12-19,ili perc,3,US National,quantile,0.2,2016-01-09,1.8773415247944352
2015-12-19,ili perc,3,US National,quantile,0.25,2016-01-09,1.9755848284469242
2015-12-19,ili perc,3,US National,quantile,0.3,2016-01-09,2.0533627755368524
2015-12-19,ili perc,3,US National,quantile,0.35,2016-01-09,2.1354643513724114
2015-12-19,ili perc,3,US National,quantile,0.4,2016-01-09,2.2088370209453654
2015-12-19,ili perc,3,US National,quantile,0.45,2016-01-09,2.2831807977316814
2015-12-19,ili perc,3,US National,quantile,0.5,2016-01-09,2.3697934388503423
2015-12-19,ili perc,3,US National,quantile,0.55,2016-01-09,2.457398608716714
2015-12-19,ili perc,3,US National,quantile,0.6,2016-01-09,2.5618333189165563
2015-12-19,ili perc,3,US National,quantile,0.65,2016-01-09,2.670362800981107
2015-12-19,ili perc,3,US National,quantile,0.7,2016-01-09,2.984797933119923
2015-12-19,ili perc,3,US National,quantile,0.75,2016-01-09,3.1130352018867535
2015-12-19,ili perc,3,US National,quantile,0.8,2016-01-09,3.310538215793979
2015-12-19,ili perc,3,US National,quantile,0.85,2016-01-09,3.564195385091188
2015-12-19,ili perc,3,US National,quantile,0.9,2016-01-09,4.118596709707815
2015-12-19,ili perc,3,US National,quantile,0.95,2016-01-09,4.96534800612194
2015-12-19,ili perc,3,US National,quantile,0.975,2016-01-09,7.126470844032058
2015-12-19,ili perc,3,US National,quantile,0.99,2016-01-09,11.112120891157922
2015-12-19,ili perc,4,US National,quantile,0.01,2016-01-16,1.1722133365350882
2015-12-19,ili perc,4,US National,quantile,0.025,2016-01-16,1.3144968188052109
2015-12-19,ili perc,4,US National,quantile,0.05,2016-01-16,1.4517004504378546
2015-12-19,ili perc,4,US National,quantile,0.1,2016-01-16,1.6251952177067381
2015-12-19,ili perc,4,US National,quantile,0.15,2016-01-16,1.7262501728482325
2015-12-19,ili perc,4,US National,quantile,0.2,2016-01-16,1.8520509338429707
2015-12-19,ili perc,4,US National,quantile,0.25,2016-01-16,1.944639633275375
2015-12-19,ili perc,4,US National,quantile,0.3,2016-01-16,2.0751064058865123
2015-12-19,ili perc,4,US National,quantile,0.35,2016-01-16,2.1530700592023435
2015-12-19,ili perc,4,US National,quantile,0.4,2016-01-16,2.2604952704512655
2015-12-19,ili perc,4,US National,quantile,0.45,2016-01-16,2.3477904528483475
2015-12-19,ili perc,4,US National,quantile,0.5,2016-01-16,2.4441822862120084
2015-12-19,ili perc,4,US National,quantile,0.55,2016-01-16,2.555859883114091
2015-12-19,ili perc,4,US National,quantile,0.6,2016-01-16,2.7012503298307546
2015-12-19,ili perc,4,US National,quantile,0.65,2016-01-16,2.8349000817290535
2015-12-19,ili perc,4,US National,quantile,0.7,2016-01-16,2.9657034721429936
2015-12-19,ili perc,4,US National,quantile,0.75,2016-01-16,3.185922215279627
2015-12-19,ili perc,4,US National,quantile,0.8,2016-01-16,3.373889924878015
2015-12-19,ili perc,4,US National,quantile,0.85,2016-01-16,3.7087622716288418
2015-12-19,ili perc,4,US National,quantile,0.9,2016-01-16,4.352477691435276
2015-12-19,ili perc,4,US National,quantile,0.95,2016-01-16,5.572181569972549
2015-12-19,ili perc,4,US National,quantile,0.975,2016-01-16,6.9848672125261615
2015-12-19,ili perc,4,US National,quantile,0.99,2016-01-16,10.620278748252343
