origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-11-26,ili perc,4,HHS Region 9,quantile,0.9,2016-12-24,4.897905695797486
2016-11-26,ili perc,4,HHS Region 9,quantile,0.95,2016-12-24,5.65547030356798
2016-11-26,ili perc,4,HHS Region 9,quantile,0.975,2016-12-24,6.325544737383428
2016-11-26,ili perc,4,HHS Region 9,quantile,0.99,2016-12-24,7.005054503068729
2016-11-26,ili perc,1,US National,quantile,0.01,2016-12-03,1.3025159814281548
2016-11-26,ili perc,1,US National,quantile,0.025,2016-12-03,1.3844484045793886
2016-11-26,ili perc,1,US National,quantile,0.05,2016-12-03,1.4866594445192156
2016-11-26,ili perc,1,US National,quantile,0.1,2016-12-03,1.5796589749611758
2016-11-26,ili perc,1,US National,quantile,0.15,2016-12-03,1.6810444518958323
2016-11-26,ili perc,1,US National,quantile,0.2,2016-12-03,1.7355987475147243
2016-11-26,ili perc,1,US National,quantile,0.25,2016-12-03,1.7909087219265036
2016-11-26,ili perc,1,US National,quantile,0.3,2016-12-03,1.8314636488408826
2016-11-26,ili perc,1,US National,quantile,0.35,2016-12-03,1.865289659573174
2016-11-26,ili perc,1,US National,quantile,0.4,2016-12-03,1.9042751743980653
2016-11-26,ili perc,1,US National,quantile,0.45,2016-12-03,1.937948884924828
2016-11-26,ili perc,1,US National,quantile,0.5,2016-12-03,1.9813089111715925
2016-11-26,ili perc,1,US National,quantile,0.55,2016-12-03,2.0235201836273595
2016-11-26,ili perc,1,US National,quantile,0.6,2016-12-03,2.0862520436956133
2016-11-26,ili perc,1,US National,quantile,0.65,2016-12-03,2.1270580251304
2016-11-26,ili perc,1,US National,quantile,0.7,2016-12-03,2.1880055100454054
2016-11-26,ili perc,1,US National,quantile,0.75,2016-12-03,2.2409217333887446
2016-11-26,ili perc,1,US National,quantile,0.8,2016-12-03,2.346021974721015
2016-11-26,ili perc,1,US National,quantile,0.85,2016-12-03,2.5671903147945123
2016-11-26,ili perc,1,US National,quantile,0.9,2016-12-03,2.7245629618527616
2016-11-26,ili perc,1,US National,quantile,0.95,2016-12-03,3.1803920130565815
2016-11-26,ili perc,1,US National,quantile,0.975,2016-12-03,3.4628978571211793
2016-11-26,ili perc,1,US National,quantile,0.99,2016-12-03,4.3649269479504476
2016-11-26,ili perc,2,US National,quantile,0.01,2016-12-10,1.2258898194264476
2016-11-26,ili perc,2,US National,quantile,0.025,2016-12-10,1.3751966483727451
2016-11-26,ili perc,2,US National,quantile,0.05,2016-12-10,1.495123287914235
2016-11-26,ili perc,2,US National,quantile,0.1,2016-12-10,1.6449283022537962
2016-11-26,ili perc,2,US National,quantile,0.15,2016-12-10,1.7358336886129282
2016-11-26,ili perc,2,US National,quantile,0.2,2016-12-10,1.8101261890563736
2016-11-26,ili perc,2,US National,quantile,0.25,2016-12-10,1.8737477959695894
2016-11-26,ili perc,2,US National,quantile,0.3,2016-12-10,1.9274264224285012
2016-11-26,ili perc,2,US National,quantile,0.35,2016-12-10,1.9855269033356242
2016-11-26,ili perc,2,US National,quantile,0.4,2016-12-10,2.0625680995953783
2016-11-26,ili perc,2,US National,quantile,0.45,2016-12-10,2.106283381148928
2016-11-26,ili perc,2,US National,quantile,0.5,2016-12-10,2.1668054377032804
2016-11-26,ili perc,2,US National,quantile,0.55,2016-12-10,2.2156096108753114
2016-11-26,ili perc,2,US National,quantile,0.6,2016-12-10,2.2652854443311523
2016-11-26,ili perc,2,US National,quantile,0.65,2016-12-10,2.347053003240135
2016-11-26,ili perc,2,US National,quantile,0.7,2016-12-10,2.4636759930105114
2016-11-26,ili perc,2,US National,quantile,0.75,2016-12-10,2.5307375776433267
2016-11-26,ili perc,2,US National,quantile,0.8,2016-12-10,2.6445405005998492
2016-11-26,ili perc,2,US National,quantile,0.85,2016-12-10,2.7586526427136557
2016-11-26,ili perc,2,US National,quantile,0.9,2016-12-10,2.9835745545351244
2016-11-26,ili perc,2,US National,quantile,0.95,2016-12-10,3.6421083151093407
2016-11-26,ili perc,2,US National,quantile,0.975,2016-12-10,4.050113963191801
2016-11-26,ili perc,2,US National,quantile,0.99,2016-12-10,4.833841944094016
2016-11-26,ili perc,3,US National,quantile,0.01,2016-12-17,1.1887374143282807
2016-11-26,ili perc,3,US National,quantile,0.025,2016-12-17,1.3762374045616574
2016-11-26,ili perc,3,US National,quantile,0.05,2016-12-17,1.5260892201217895
2016-11-26,ili perc,3,US National,quantile,0.1,2016-12-17,1.7180686969312893
2016-11-26,ili perc,3,US National,quantile,0.15,2016-12-17,1.8297368460920573
2016-11-26,ili perc,3,US National,quantile,0.2,2016-12-17,1.923963187757429
2016-11-26,ili perc,3,US National,quantile,0.25,2016-12-17,1.9953151879336564
2016-11-26,ili perc,3,US National,quantile,0.3,2016-12-17,2.0685336511782397
2016-11-26,ili perc,3,US National,quantile,0.35,2016-12-17,2.1450102924356624
2016-11-26,ili perc,3,US National,quantile,0.4,2016-12-17,2.2790591529958646
2016-11-26,ili perc,3,US National,quantile,0.45,2016-12-17,2.3477163725263925
2016-11-26,ili perc,3,US National,quantile,0.5,2016-12-17,2.4023958111403902
2016-11-26,ili perc,3,US National,quantile,0.55,2016-12-17,2.4744690008612222
2016-11-26,ili perc,3,US National,quantile,0.6,2016-12-17,2.5421664858102373
2016-11-26,ili perc,3,US National,quantile,0.65,2016-12-17,2.6322087256676827
2016-11-26,ili perc,3,US National,quantile,0.7,2016-12-17,2.7270523387024186
2016-11-26,ili perc,3,US National,quantile,0.75,2016-12-17,2.816008673522341
2016-11-26,ili perc,3,US National,quantile,0.8,2016-12-17,3.0423107990602256
2016-11-26,ili perc,3,US National,quantile,0.85,2016-12-17,3.203786980868468
2016-11-26,ili perc,3,US National,quantile,0.9,2016-12-17,3.4129685671698633
2016-11-26,ili perc,3,US National,quantile,0.95,2016-12-17,4.403020679041687
2016-11-26,ili perc,3,US National,quantile,0.975,2016-12-17,4.928866715540377
2016-11-26,ili perc,3,US National,quantile,0.99,2016-12-17,6.3264861506244285
2016-11-26,ili perc,4,US National,quantile,0.01,2016-12-24,1.2130644132395598
2016-11-26,ili perc,4,US National,quantile,0.025,2016-12-24,1.3551220494508045
2016-11-26,ili perc,4,US National,quantile,0.05,2016-12-24,1.5343273816580143
2016-11-26,ili perc,4,US National,quantile,0.1,2016-12-24,1.797388546937274
2016-11-26,ili perc,4,US National,quantile,0.15,2016-12-24,1.9387498421987635
2016-11-26,ili perc,4,US National,quantile,0.2,2016-12-24,2.042467839922026
2016-11-26,ili perc,4,US National,quantile,0.25,2016-12-24,2.1507023609366205
2016-11-26,ili perc,4,US National,quantile,0.3,2016-12-24,2.233565732687457
2016-11-26,ili perc,4,US National,quantile,0.35,2016-12-24,2.3265351924957014
2016-11-26,ili perc,4,US National,quantile,0.4,2016-12-24,2.405407021183823
2016-11-26,ili perc,4,US National,quantile,0.45,2016-12-24,2.5526962947580936
2016-11-26,ili perc,4,US National,quantile,0.5,2016-12-24,2.6868232865780692
2016-11-26,ili perc,4,US National,quantile,0.55,2016-12-24,2.7677193030716194
2016-11-26,ili perc,4,US National,quantile,0.6,2016-12-24,2.873426021584627
2016-11-26,ili perc,4,US National,quantile,0.65,2016-12-24,2.984485993201357
2016-11-26,ili perc,4,US National,quantile,0.7,2016-12-24,3.0824273283932366
2016-11-26,ili perc,4,US National,quantile,0.75,2016-12-24,3.214010868203363
2016-11-26,ili perc,4,US National,quantile,0.8,2016-12-24,3.517715538671443
2016-11-26,ili perc,4,US National,quantile,0.85,2016-12-24,3.721034697766646
2016-11-26,ili perc,4,US National,quantile,0.9,2016-12-24,4.136077509314297
2016-11-26,ili perc,4,US National,quantile,0.95,2016-12-24,5.107961250097729
2016-11-26,ili perc,4,US National,quantile,0.975,2016-12-24,5.965364264322414
2016-11-26,ili perc,4,US National,quantile,0.99,2016-12-24,7.827210493155221
