origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-25,ili perc,1,US National,quantile,0.025,2017-03-04,2.6514339520421486
2017-02-25,ili perc,1,US National,quantile,0.05,2017-03-04,2.7965122867895515
2017-02-25,ili perc,1,US National,quantile,0.1,2017-03-04,3.0854995844580713
2017-02-25,ili perc,1,US National,quantile,0.15,2017-03-04,3.193498932520348
2017-02-25,ili perc,1,US National,quantile,0.2,2017-03-04,3.305797129396872
2017-02-25,ili perc,1,US National,quantile,0.25,2017-03-04,3.383266532376071
2017-02-25,ili perc,1,US National,quantile,0.3,2017-03-04,3.463732850220038
2017-02-25,ili perc,1,US National,quantile,0.35,2017-03-04,3.5602463154013306
2017-02-25,ili perc,1,US National,quantile,0.4,2017-03-04,3.6249599075232743
2017-02-25,ili perc,1,US National,quantile,0.45,2017-03-04,3.6813425321509623
2017-02-25,ili perc,1,US National,quantile,0.5,2017-03-04,3.78732374148891
2017-02-25,ili perc,1,US National,quantile,0.55,2017-03-04,3.8510881602332243
2017-02-25,ili perc,1,US National,quantile,0.6,2017-03-04,3.9460521287475974
2017-02-25,ili perc,1,US National,quantile,0.65,2017-03-04,4.027961676358844
2017-02-25,ili perc,1,US National,quantile,0.7,2017-03-04,4.133420421892907
2017-02-25,ili perc,1,US National,quantile,0.75,2017-03-04,4.241630655839908
2017-02-25,ili perc,1,US National,quantile,0.8,2017-03-04,4.375645874380088
2017-02-25,ili perc,1,US National,quantile,0.85,2017-03-04,4.563431435828818
2017-02-25,ili perc,1,US National,quantile,0.9,2017-03-04,4.850119517882577
2017-02-25,ili perc,1,US National,quantile,0.95,2017-03-04,5.674441897231069
2017-02-25,ili perc,1,US National,quantile,0.975,2017-03-04,6.380845954278448
2017-02-25,ili perc,1,US National,quantile,0.99,2017-03-04,7.21654466723488
2017-02-25,ili perc,2,US National,quantile,0.01,2017-03-11,2.050231200963895
2017-02-25,ili perc,2,US National,quantile,0.025,2017-03-11,2.2599381438372705
2017-02-25,ili perc,2,US National,quantile,0.05,2017-03-11,2.4698970213187743
2017-02-25,ili perc,2,US National,quantile,0.1,2017-03-11,2.7806221019926407
2017-02-25,ili perc,2,US National,quantile,0.15,2017-03-11,2.933720217028171
2017-02-25,ili perc,2,US National,quantile,0.2,2017-03-11,3.054304698352733
2017-02-25,ili perc,2,US National,quantile,0.25,2017-03-11,3.1857258733784386
2017-02-25,ili perc,2,US National,quantile,0.3,2017-03-11,3.3042599667190684
2017-02-25,ili perc,2,US National,quantile,0.35,2017-03-11,3.382518104973584
2017-02-25,ili perc,2,US National,quantile,0.4,2017-03-11,3.468699191470762
2017-02-25,ili perc,2,US National,quantile,0.45,2017-03-11,3.5486737014590104
2017-02-25,ili perc,2,US National,quantile,0.5,2017-03-11,3.6208750204033
2017-02-25,ili perc,2,US National,quantile,0.55,2017-03-11,3.7470622614007367
2017-02-25,ili perc,2,US National,quantile,0.6,2017-03-11,3.8305659709481117
2017-02-25,ili perc,2,US National,quantile,0.65,2017-03-11,3.939690194376136
2017-02-25,ili perc,2,US National,quantile,0.7,2017-03-11,4.072135298020207
2017-02-25,ili perc,2,US National,quantile,0.75,2017-03-11,4.193984436043829
2017-02-25,ili perc,2,US National,quantile,0.8,2017-03-11,4.365255504821575
2017-02-25,ili perc,2,US National,quantile,0.85,2017-03-11,4.601046868462307
2017-02-25,ili perc,2,US National,quantile,0.9,2017-03-11,5.014850469369845
2017-02-25,ili perc,2,US National,quantile,0.95,2017-03-11,5.884654863541355
2017-02-25,ili perc,2,US National,quantile,0.975,2017-03-11,6.675103012010478
2017-02-25,ili perc,2,US National,quantile,0.99,2017-03-11,9.435945835308651
2017-02-25,ili perc,3,US National,quantile,0.01,2017-03-18,1.6556286120592785
2017-02-25,ili perc,3,US National,quantile,0.025,2017-03-18,1.8745554097731487
2017-02-25,ili perc,3,US National,quantile,0.05,2017-03-18,2.0811035687629627
2017-02-25,ili perc,3,US National,quantile,0.1,2017-03-18,2.3935496195010275
2017-02-25,ili perc,3,US National,quantile,0.15,2017-03-18,2.545937422795562
2017-02-25,ili perc,3,US National,quantile,0.2,2017-03-18,2.67447780787404
2017-02-25,ili perc,3,US National,quantile,0.25,2017-03-18,2.847600588554166
2017-02-25,ili perc,3,US National,quantile,0.3,2017-03-18,2.9317117308711316
2017-02-25,ili perc,3,US National,quantile,0.35,2017-03-18,3.025602706320629
2017-02-25,ili perc,3,US National,quantile,0.4,2017-03-18,3.107711755382845
2017-02-25,ili perc,3,US National,quantile,0.45,2017-03-18,3.2135146870160556
2017-02-25,ili perc,3,US National,quantile,0.5,2017-03-18,3.305200995179468
2017-02-25,ili perc,3,US National,quantile,0.55,2017-03-18,3.3937865023064226
2017-02-25,ili perc,3,US National,quantile,0.6,2017-03-18,3.4901443952379085
2017-02-25,ili perc,3,US National,quantile,0.65,2017-03-18,3.61311896527162
2017-02-25,ili perc,3,US National,quantile,0.7,2017-03-18,3.735955148050716
2017-02-25,ili perc,3,US National,quantile,0.75,2017-03-18,3.8627436650777685
2017-02-25,ili perc,3,US National,quantile,0.8,2017-03-18,4.0507686010354975
2017-02-25,ili perc,3,US National,quantile,0.85,2017-03-18,4.3089300424948425
2017-02-25,ili perc,3,US National,quantile,0.9,2017-03-18,4.729119545173637
2017-02-25,ili perc,3,US National,quantile,0.95,2017-03-18,5.4445055960086215
2017-02-25,ili perc,3,US National,quantile,0.975,2017-03-18,6.293748636238575
2017-02-25,ili perc,3,US National,quantile,0.99,2017-03-18,9.283533005888671
2017-02-25,ili perc,4,US National,quantile,0.01,2017-03-25,1.3381472513601413
2017-02-25,ili perc,4,US National,quantile,0.025,2017-03-25,1.52645962846554
2017-02-25,ili perc,4,US National,quantile,0.05,2017-03-25,1.7578019293242808
2017-02-25,ili perc,4,US National,quantile,0.1,2017-03-25,2.0724942765704055
2017-02-25,ili perc,4,US National,quantile,0.15,2017-03-25,2.287457307711447
2017-02-25,ili perc,4,US National,quantile,0.2,2017-03-25,2.4065451201747687
2017-02-25,ili perc,4,US National,quantile,0.25,2017-03-25,2.542178567681379
2017-02-25,ili perc,4,US National,quantile,0.3,2017-03-25,2.6574247115495475
2017-02-25,ili perc,4,US National,quantile,0.35,2017-03-25,2.740855724780915
2017-02-25,ili perc,4,US National,quantile,0.4,2017-03-25,2.8391097336241704
2017-02-25,ili perc,4,US National,quantile,0.45,2017-03-25,2.9413190906680913
2017-02-25,ili perc,4,US National,quantile,0.5,2017-03-25,3.031762111149005
2017-02-25,ili perc,4,US National,quantile,0.55,2017-03-25,3.148930627419719
2017-02-25,ili perc,4,US National,quantile,0.6,2017-03-25,3.2547128687197797
2017-02-25,ili perc,4,US National,quantile,0.65,2017-03-25,3.411208400846469
2017-02-25,ili perc,4,US National,quantile,0.7,2017-03-25,3.5360683080819935
2017-02-25,ili perc,4,US National,quantile,0.75,2017-03-25,3.6767642123713697
2017-02-25,ili perc,4,US National,quantile,0.8,2017-03-25,3.8738998064475454
2017-02-25,ili perc,4,US National,quantile,0.85,2017-03-25,4.119365772145452
2017-02-25,ili perc,4,US National,quantile,0.9,2017-03-25,4.527570501282609
2017-02-25,ili perc,4,US National,quantile,0.95,2017-03-25,5.155772008797089
2017-02-25,ili perc,4,US National,quantile,0.975,2017-03-25,6.021045324721525
2017-02-25,ili perc,4,US National,quantile,0.99,2017-03-25,9.010681684284016
