origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-26,ili perc,4,HHS Region 9,quantile,0.95,2016-01-23,6.451239122371352
2015-12-26,ili perc,4,HHS Region 9,quantile,0.975,2016-01-23,7.176061928715017
2015-12-26,ili perc,4,HHS Region 9,quantile,0.99,2016-01-23,8.071057146869965
2015-12-26,ili perc,1,US National,quantile,0.01,2016-01-02,1.6960514003355924
2015-12-26,ili perc,1,US National,quantile,0.025,2016-01-02,1.8484721933769601
2015-12-26,ili perc,1,US National,quantile,0.05,2016-01-02,2.0175673931506584
2015-12-26,ili perc,1,US National,quantile,0.1,2016-01-02,2.186734905639509
2015-12-26,ili perc,1,US National,quantile,0.15,2016-01-02,2.312152033977838
2015-12-26,ili perc,1,US National,quantile,0.2,2016-01-02,2.3924332599564093
2015-12-26,ili perc,1,US National,quantile,0.25,2016-01-02,2.4694283914583415
2015-12-26,ili perc,1,US National,quantile,0.3,2016-01-02,2.533697851201369
2015-12-26,ili perc,1,US National,quantile,0.35,2016-01-02,2.594692698325717
2015-12-26,ili perc,1,US National,quantile,0.4,2016-01-02,2.664235590543865
2015-12-26,ili perc,1,US National,quantile,0.45,2016-01-02,2.727641627482796
2015-12-26,ili perc,1,US National,quantile,0.5,2016-01-02,2.8021326881926365
2015-12-26,ili perc,1,US National,quantile,0.55,2016-01-02,2.8627189234760864
2015-12-26,ili perc,1,US National,quantile,0.6,2016-01-02,2.9300950708461624
2015-12-26,ili perc,1,US National,quantile,0.65,2016-01-02,3.0310568901193555
2015-12-26,ili perc,1,US National,quantile,0.7,2016-01-02,3.120616392917877
2015-12-26,ili perc,1,US National,quantile,0.75,2016-01-02,3.2141299361877946
2015-12-26,ili perc,1,US National,quantile,0.8,2016-01-02,3.363930807797802
2015-12-26,ili perc,1,US National,quantile,0.85,2016-01-02,3.5849775278771947
2015-12-26,ili perc,1,US National,quantile,0.9,2016-01-02,4.240541986649915
2015-12-26,ili perc,1,US National,quantile,0.95,2016-01-02,5.203855740929644
2015-12-26,ili perc,1,US National,quantile,0.975,2016-01-02,6.379349740410898
2015-12-26,ili perc,1,US National,quantile,0.99,2016-01-02,13.032819959965936
2015-12-26,ili perc,2,US National,quantile,0.01,2016-01-09,1.385059431929272
2015-12-26,ili perc,2,US National,quantile,0.025,2016-01-09,1.499979823930353
2015-12-26,ili perc,2,US National,quantile,0.05,2016-01-09,1.674188091285788
2015-12-26,ili perc,2,US National,quantile,0.1,2016-01-09,1.863563214531256
2015-12-26,ili perc,2,US National,quantile,0.15,2016-01-09,1.9823340677550028
2015-12-26,ili perc,2,US National,quantile,0.2,2016-01-09,2.0980861087149068
2015-12-26,ili perc,2,US National,quantile,0.25,2016-01-09,2.216033039086282
2015-12-26,ili perc,2,US National,quantile,0.3,2016-01-09,2.2939786299165674
2015-12-26,ili perc,2,US National,quantile,0.35,2016-01-09,2.3639292471054585
2015-12-26,ili perc,2,US National,quantile,0.4,2016-01-09,2.4336813908521195
2015-12-26,ili perc,2,US National,quantile,0.45,2016-01-09,2.501632316402438
2015-12-26,ili perc,2,US National,quantile,0.5,2016-01-09,2.570326273808787
2015-12-26,ili perc,2,US National,quantile,0.55,2016-01-09,2.6547068262014735
2015-12-26,ili perc,2,US National,quantile,0.6,2016-01-09,2.7469272707694863
2015-12-26,ili perc,2,US National,quantile,0.65,2016-01-09,2.8396327485963635
2015-12-26,ili perc,2,US National,quantile,0.7,2016-01-09,3.1533784907622215
2015-12-26,ili perc,2,US National,quantile,0.75,2016-01-09,3.26266738487005
2015-12-26,ili perc,2,US National,quantile,0.8,2016-01-09,3.449771137327151
2015-12-26,ili perc,2,US National,quantile,0.85,2016-01-09,3.7314346821580866
2015-12-26,ili perc,2,US National,quantile,0.9,2016-01-09,4.332149332343899
2015-12-26,ili perc,2,US National,quantile,0.95,2016-01-09,5.387627933342389
2015-12-26,ili perc,2,US National,quantile,0.975,2016-01-09,6.87161475967878
2015-12-26,ili perc,2,US National,quantile,0.99,2016-01-09,11.221246130977754
2015-12-26,ili perc,3,US National,quantile,0.01,2016-01-16,1.3089641842329045
2015-12-26,ili perc,3,US National,quantile,0.025,2016-01-16,1.4279852218058697
2015-12-26,ili perc,3,US National,quantile,0.05,2016-01-16,1.6176784116730307
2015-12-26,ili perc,3,US National,quantile,0.1,2016-01-16,1.7898635304719923
2015-12-26,ili perc,3,US National,quantile,0.15,2016-01-16,1.9336450605909672
2015-12-26,ili perc,3,US National,quantile,0.2,2016-01-16,2.075327856604811
2015-12-26,ili perc,3,US National,quantile,0.25,2016-01-16,2.2089469513154127
2015-12-26,ili perc,3,US National,quantile,0.3,2016-01-16,2.3063071360804352
2015-12-26,ili perc,3,US National,quantile,0.35,2016-01-16,2.4047295734529692
2015-12-26,ili perc,3,US National,quantile,0.4,2016-01-16,2.4865746178802604
2015-12-26,ili perc,3,US National,quantile,0.45,2016-01-16,2.5728909429637543
2015-12-26,ili perc,3,US National,quantile,0.5,2016-01-16,2.6544044636789756
2015-12-26,ili perc,3,US National,quantile,0.55,2016-01-16,2.7715358361976246
2015-12-26,ili perc,3,US National,quantile,0.6,2016-01-16,2.9011110268828784
2015-12-26,ili perc,3,US National,quantile,0.65,2016-01-16,2.9880021243576094
2015-12-26,ili perc,3,US National,quantile,0.7,2016-01-16,3.0992116091914306
2015-12-26,ili perc,3,US National,quantile,0.75,2016-01-16,3.237563538739357
2015-12-26,ili perc,3,US National,quantile,0.8,2016-01-16,3.478872708419347
2015-12-26,ili perc,3,US National,quantile,0.85,2016-01-16,3.7726734145156704
2015-12-26,ili perc,3,US National,quantile,0.9,2016-01-16,4.270070952330099
2015-12-26,ili perc,3,US National,quantile,0.95,2016-01-16,5.133762362427422
2015-12-26,ili perc,3,US National,quantile,0.975,2016-01-16,6.228248134929171
2015-12-26,ili perc,3,US National,quantile,0.99,2016-01-16,10.400063247912684
2015-12-26,ili perc,4,US National,quantile,0.01,2016-01-23,1.2970666630228407
2015-12-26,ili perc,4,US National,quantile,0.025,2016-01-23,1.4335006227296725
2015-12-26,ili perc,4,US National,quantile,0.05,2016-01-23,1.6170987576988463
2015-12-26,ili perc,4,US National,quantile,0.1,2016-01-23,1.7866244724599798
2015-12-26,ili perc,4,US National,quantile,0.15,2016-01-23,1.9481078283653748
2015-12-26,ili perc,4,US National,quantile,0.2,2016-01-23,2.1115121743584053
2015-12-26,ili perc,4,US National,quantile,0.25,2016-01-23,2.2496224109762113
2015-12-26,ili perc,4,US National,quantile,0.3,2016-01-23,2.3510455012461797
2015-12-26,ili perc,4,US National,quantile,0.35,2016-01-23,2.4693729626946634
2015-12-26,ili perc,4,US National,quantile,0.4,2016-01-23,2.5738231254895405
2015-12-26,ili perc,4,US National,quantile,0.45,2016-01-23,2.667150172059821
2015-12-26,ili perc,4,US National,quantile,0.5,2016-01-23,2.797700720959771
2015-12-26,ili perc,4,US National,quantile,0.55,2016-01-23,2.9030074108477377
2015-12-26,ili perc,4,US National,quantile,0.6,2016-01-23,3.0333953001719705
2015-12-26,ili perc,4,US National,quantile,0.65,2016-01-23,3.1712803648785592
2015-12-26,ili perc,4,US National,quantile,0.7,2016-01-23,3.3703034720021794
2015-12-26,ili perc,4,US National,quantile,0.75,2016-01-23,3.5415742993532224
2015-12-26,ili perc,4,US National,quantile,0.8,2016-01-23,3.7379019772821094
2015-12-26,ili perc,4,US National,quantile,0.85,2016-01-23,4.1273628098303545
2015-12-26,ili perc,4,US National,quantile,0.9,2016-01-23,4.849575425053863
2015-12-26,ili perc,4,US National,quantile,0.95,2016-01-23,6.194600207532286
2015-12-26,ili perc,4,US National,quantile,0.975,2016-01-23,7.039722876166774
2015-12-26,ili perc,4,US National,quantile,0.99,2016-01-23,10.614008624209196
