origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-21,ili perc,4,HHS Region 9,quantile,0.9,2015-12-19,4.801133287575815
2015-11-21,ili perc,4,HHS Region 9,quantile,0.95,2015-12-19,5.641447204527305
2015-11-21,ili perc,4,HHS Region 9,quantile,0.975,2015-12-19,6.318962712825087
2015-11-21,ili perc,4,HHS Region 9,quantile,0.99,2015-12-19,7.042779866319264
2015-11-21,ili perc,1,US National,quantile,0.01,2015-11-28,1.2003754092543946
2015-11-21,ili perc,1,US National,quantile,0.025,2015-11-28,1.279452508632077
2015-11-21,ili perc,1,US National,quantile,0.05,2015-11-28,1.3835430968483786
2015-11-21,ili perc,1,US National,quantile,0.1,2015-11-28,1.502331707572684
2015-11-21,ili perc,1,US National,quantile,0.15,2015-11-28,1.5989337201685863
2015-11-21,ili perc,1,US National,quantile,0.2,2015-11-28,1.6552531274001918
2015-11-21,ili perc,1,US National,quantile,0.25,2015-11-28,1.711766442704091
2015-11-21,ili perc,1,US National,quantile,0.3,2015-11-28,1.7505425668259589
2015-11-21,ili perc,1,US National,quantile,0.35,2015-11-28,1.7924630625563915
2015-11-21,ili perc,1,US National,quantile,0.4,2015-11-28,1.8341446694326882
2015-11-21,ili perc,1,US National,quantile,0.45,2015-11-28,1.8766591177508367
2015-11-21,ili perc,1,US National,quantile,0.5,2015-11-28,1.9198174091349927
2015-11-21,ili perc,1,US National,quantile,0.55,2015-11-28,1.961422860820329
2015-11-21,ili perc,1,US National,quantile,0.6,2015-11-28,2.038172379461373
2015-11-21,ili perc,1,US National,quantile,0.65,2015-11-28,2.0939013113654568
2015-11-21,ili perc,1,US National,quantile,0.7,2015-11-28,2.158534736568392
2015-11-21,ili perc,1,US National,quantile,0.75,2015-11-28,2.257883929272565
2015-11-21,ili perc,1,US National,quantile,0.8,2015-11-28,2.3312742922313734
2015-11-21,ili perc,1,US National,quantile,0.85,2015-11-28,2.5653348183480635
2015-11-21,ili perc,1,US National,quantile,0.9,2015-11-28,2.791671239971372
2015-11-21,ili perc,1,US National,quantile,0.95,2015-11-28,3.318555289317183
2015-11-21,ili perc,1,US National,quantile,0.975,2015-11-28,3.761610564026484
2015-11-21,ili perc,1,US National,quantile,0.99,2015-11-28,5.204605667335386
2015-11-21,ili perc,2,US National,quantile,0.01,2015-12-05,1.0609021946000612
2015-11-21,ili perc,2,US National,quantile,0.025,2015-12-05,1.174047863977519
2015-11-21,ili perc,2,US National,quantile,0.05,2015-12-05,1.3056270855482013
2015-11-21,ili perc,2,US National,quantile,0.1,2015-12-05,1.4509304267490513
2015-11-21,ili perc,2,US National,quantile,0.15,2015-12-05,1.5332601558908259
2015-11-21,ili perc,2,US National,quantile,0.2,2015-12-05,1.6128536735136279
2015-11-21,ili perc,2,US National,quantile,0.25,2015-12-05,1.6733515641511563
2015-11-21,ili perc,2,US National,quantile,0.3,2015-12-05,1.732389508160813
2015-11-21,ili perc,2,US National,quantile,0.35,2015-12-05,1.8153387499994253
2015-11-21,ili perc,2,US National,quantile,0.4,2015-12-05,1.8605736351195026
2015-11-21,ili perc,2,US National,quantile,0.45,2015-12-05,1.918973422892916
2015-11-21,ili perc,2,US National,quantile,0.5,2015-12-05,1.9709133789718842
2015-11-21,ili perc,2,US National,quantile,0.55,2015-12-05,2.0265526142121955
2015-11-21,ili perc,2,US National,quantile,0.6,2015-12-05,2.102314914114275
2015-11-21,ili perc,2,US National,quantile,0.65,2015-12-05,2.1657301323941063
2015-11-21,ili perc,2,US National,quantile,0.7,2015-12-05,2.2845645147348317
2015-11-21,ili perc,2,US National,quantile,0.75,2015-12-05,2.363486243517912
2015-11-21,ili perc,2,US National,quantile,0.8,2015-12-05,2.484047702200211
2015-11-21,ili perc,2,US National,quantile,0.85,2015-12-05,2.6048972642294035
2015-11-21,ili perc,2,US National,quantile,0.9,2015-12-05,2.8689356178903624
2015-11-21,ili perc,2,US National,quantile,0.95,2015-12-05,3.636537429811677
2015-11-21,ili perc,2,US National,quantile,0.975,2015-12-05,4.133958900143172
2015-11-21,ili perc,2,US National,quantile,0.99,2015-12-05,5.823396033792913
2015-11-21,ili perc,3,US National,quantile,0.01,2015-12-12,1.059441565933789
2015-11-21,ili perc,3,US National,quantile,0.025,2015-12-12,1.1387981040473911
2015-11-21,ili perc,3,US National,quantile,0.05,2015-12-12,1.3322395485251617
2015-11-21,ili perc,3,US National,quantile,0.1,2015-12-12,1.5351309580046806
2015-11-21,ili perc,3,US National,quantile,0.15,2015-12-12,1.6615251319982045
2015-11-21,ili perc,3,US National,quantile,0.2,2015-12-12,1.754828579742309
2015-11-21,ili perc,3,US National,quantile,0.25,2015-12-12,1.8423863902787176
2015-11-21,ili perc,3,US National,quantile,0.3,2015-12-12,1.916542919006305
2015-11-21,ili perc,3,US National,quantile,0.35,2015-12-12,2.0627886620817737
2015-11-21,ili perc,3,US National,quantile,0.4,2015-12-12,2.1379662730946007
2015-11-21,ili perc,3,US National,quantile,0.45,2015-12-12,2.2074430031691445
2015-11-21,ili perc,3,US National,quantile,0.5,2015-12-12,2.2751620100441268
2015-11-21,ili perc,3,US National,quantile,0.55,2015-12-12,2.345754388861737
2015-11-21,ili perc,3,US National,quantile,0.6,2015-12-12,2.4225620513051607
2015-11-21,ili perc,3,US National,quantile,0.65,2015-12-12,2.5156640449550163
2015-11-21,ili perc,3,US National,quantile,0.7,2015-12-12,2.617250161063584
2015-11-21,ili perc,3,US National,quantile,0.75,2015-12-12,2.8326186611437523
2015-11-21,ili perc,3,US National,quantile,0.8,2015-12-12,2.967135819590041
2015-11-21,ili perc,3,US National,quantile,0.85,2015-12-12,3.2001137491928433
2015-11-21,ili perc,3,US National,quantile,0.9,2015-12-12,3.6229915153738563
2015-11-21,ili perc,3,US National,quantile,0.95,2015-12-12,4.762840576860812
2015-11-21,ili perc,3,US National,quantile,0.975,2015-12-12,6.175481797778571
2015-11-21,ili perc,3,US National,quantile,0.99,2015-12-12,8.863977227509354
2015-11-21,ili perc,4,US National,quantile,0.01,2015-12-19,1.1012342087934421
2015-11-21,ili perc,4,US National,quantile,0.025,2015-12-19,1.2237103873015034
2015-11-21,ili perc,4,US National,quantile,0.05,2015-12-19,1.3806129720779106
2015-11-21,ili perc,4,US National,quantile,0.1,2015-12-19,1.6422010890826617
2015-11-21,ili perc,4,US National,quantile,0.15,2015-12-19,1.8177306410183751
2015-11-21,ili perc,4,US National,quantile,0.2,2015-12-19,1.9374225641622265
2015-11-21,ili perc,4,US National,quantile,0.25,2015-12-19,2.0525745615178463
2015-11-21,ili perc,4,US National,quantile,0.3,2015-12-19,2.1526732295187876
2015-11-21,ili perc,4,US National,quantile,0.35,2015-12-19,2.3023718885297106
2015-11-21,ili perc,4,US National,quantile,0.4,2015-12-19,2.381005118521984
2015-11-21,ili perc,4,US National,quantile,0.45,2015-12-19,2.530905236450968
2015-11-21,ili perc,4,US National,quantile,0.5,2015-12-19,2.645282558890689
2015-11-21,ili perc,4,US National,quantile,0.55,2015-12-19,2.7286752806304424
2015-11-21,ili perc,4,US National,quantile,0.6,2015-12-19,2.8309902234747235
2015-11-21,ili perc,4,US National,quantile,0.65,2015-12-19,2.937468914189654
2015-11-21,ili perc,4,US National,quantile,0.7,2015-12-19,3.0755978686966374
2015-11-21,ili perc,4,US National,quantile,0.75,2015-12-19,3.3555618617337344
2015-11-21,ili perc,4,US National,quantile,0.8,2015-12-19,3.51471957423389
2015-11-21,ili perc,4,US National,quantile,0.85,2015-12-19,3.8541331924292352
2015-11-21,ili perc,4,US National,quantile,0.9,2015-12-19,4.449169231634879
2015-11-21,ili perc,4,US National,quantile,0.95,2015-12-19,5.743344297219455
2015-11-21,ili perc,4,US National,quantile,0.975,2015-12-19,7.656368391565727
2015-11-21,ili perc,4,US National,quantile,0.99,2015-12-19,12.709366032117888
