origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-02,ili perc,4,HHS Region 9,quantile,0.9,2019-11-30,3.841938876757745
2019-11-02,ili perc,4,HHS Region 9,quantile,0.95,2019-11-30,4.589990913762197
2019-11-02,ili perc,4,HHS Region 9,quantile,0.975,2019-11-30,5.123921595048807
2019-11-02,ili perc,4,HHS Region 9,quantile,0.99,2019-11-30,5.736347079528319
2019-11-02,ili perc,1,US National,quantile,0.01,2019-11-09,1.3784163632622122
2019-11-02,ili perc,1,US National,quantile,0.025,2019-11-09,1.4778426640080407
2019-11-02,ili perc,1,US National,quantile,0.05,2019-11-09,1.5619060658700685
2019-11-02,ili perc,1,US National,quantile,0.1,2019-11-09,1.6841278516271447
2019-11-02,ili perc,1,US National,quantile,0.15,2019-11-09,1.7676239221057068
2019-11-02,ili perc,1,US National,quantile,0.2,2019-11-09,1.828948875716335
2019-11-02,ili perc,1,US National,quantile,0.25,2019-11-09,1.8742674030231514
2019-11-02,ili perc,1,US National,quantile,0.3,2019-11-09,1.914927762512888
2019-11-02,ili perc,1,US National,quantile,0.35,2019-11-09,1.9503254980820437
2019-11-02,ili perc,1,US National,quantile,0.4,2019-11-09,1.9937207058683863
2019-11-02,ili perc,1,US National,quantile,0.45,2019-11-09,2.0314455190267964
2019-11-02,ili perc,1,US National,quantile,0.5,2019-11-09,2.0658850218526514
2019-11-02,ili perc,1,US National,quantile,0.55,2019-11-09,2.1020737027935787
2019-11-02,ili perc,1,US National,quantile,0.6,2019-11-09,2.1390797134766135
2019-11-02,ili perc,1,US National,quantile,0.65,2019-11-09,2.1874726268718447
2019-11-02,ili perc,1,US National,quantile,0.7,2019-11-09,2.2379615671339996
2019-11-02,ili perc,1,US National,quantile,0.75,2019-11-09,2.2834120910520417
2019-11-02,ili perc,1,US National,quantile,0.8,2019-11-09,2.370982936898513
2019-11-02,ili perc,1,US National,quantile,0.85,2019-11-09,2.4591332066208915
2019-11-02,ili perc,1,US National,quantile,0.9,2019-11-09,2.676502755455184
2019-11-02,ili perc,1,US National,quantile,0.95,2019-11-09,3.577083480669007
2019-11-02,ili perc,1,US National,quantile,0.975,2019-11-09,3.916174325706661
2019-11-02,ili perc,1,US National,quantile,0.99,2019-11-09,4.69397701885099
2019-11-02,ili perc,2,US National,quantile,0.01,2019-11-16,1.2856948687444238
2019-11-02,ili perc,2,US National,quantile,0.025,2019-11-16,1.4331609086919133
2019-11-02,ili perc,2,US National,quantile,0.05,2019-11-16,1.5578285262603668
2019-11-02,ili perc,2,US National,quantile,0.1,2019-11-16,1.7184632905423116
2019-11-02,ili perc,2,US National,quantile,0.15,2019-11-16,1.8184065888304737
2019-11-02,ili perc,2,US National,quantile,0.2,2019-11-16,1.8918675787433947
2019-11-02,ili perc,2,US National,quantile,0.25,2019-11-16,1.9514891131502918
2019-11-02,ili perc,2,US National,quantile,0.3,2019-11-16,2.0068821958502285
2019-11-02,ili perc,2,US National,quantile,0.35,2019-11-16,2.0650885331751625
2019-11-02,ili perc,2,US National,quantile,0.4,2019-11-16,2.109573455328552
2019-11-02,ili perc,2,US National,quantile,0.45,2019-11-16,2.1615237790240993
2019-11-02,ili perc,2,US National,quantile,0.5,2019-11-16,2.2066497157434184
2019-11-02,ili perc,2,US National,quantile,0.55,2019-11-16,2.2581145591455343
2019-11-02,ili perc,2,US National,quantile,0.6,2019-11-16,2.315897104687815
2019-11-02,ili perc,2,US National,quantile,0.65,2019-11-16,2.379687590422912
2019-11-02,ili perc,2,US National,quantile,0.7,2019-11-16,2.4588455511141927
2019-11-02,ili perc,2,US National,quantile,0.75,2019-11-16,2.528392132537914
2019-11-02,ili perc,2,US National,quantile,0.8,2019-11-16,2.6397315753154342
2019-11-02,ili perc,2,US National,quantile,0.85,2019-11-16,2.7749121628992475
2019-11-02,ili perc,2,US National,quantile,0.9,2019-11-16,3.0315219162416036
2019-11-02,ili perc,2,US National,quantile,0.95,2019-11-16,3.71792527125488
2019-11-02,ili perc,2,US National,quantile,0.975,2019-11-16,4.057820238350152
2019-11-02,ili perc,2,US National,quantile,0.99,2019-11-16,4.754827328813556
2019-11-02,ili perc,3,US National,quantile,0.01,2019-11-23,1.2367789707456158
2019-11-02,ili perc,3,US National,quantile,0.025,2019-11-23,1.4207511767114411
2019-11-02,ili perc,3,US National,quantile,0.05,2019-11-23,1.57806136144924
2019-11-02,ili perc,3,US National,quantile,0.1,2019-11-23,1.7690639199402618
2019-11-02,ili perc,3,US National,quantile,0.15,2019-11-23,1.9058461386686565
2019-11-02,ili perc,3,US National,quantile,0.2,2019-11-23,2.0080195769093274
2019-11-02,ili perc,3,US National,quantile,0.25,2019-11-23,2.1046697280746565
2019-11-02,ili perc,3,US National,quantile,0.3,2019-11-23,2.1842135197824084
2019-11-02,ili perc,3,US National,quantile,0.35,2019-11-23,2.257399980477714
2019-11-02,ili perc,3,US National,quantile,0.4,2019-11-23,2.3256779244438475
2019-11-02,ili perc,3,US National,quantile,0.45,2019-11-23,2.3926795730040054
2019-11-02,ili perc,3,US National,quantile,0.5,2019-11-23,2.463586103354443
2019-11-02,ili perc,3,US National,quantile,0.55,2019-11-23,2.5314538266181903
2019-11-02,ili perc,3,US National,quantile,0.6,2019-11-23,2.5927597849801503
2019-11-02,ili perc,3,US National,quantile,0.65,2019-11-23,2.686982548686496
2019-11-02,ili perc,3,US National,quantile,0.7,2019-11-23,2.787343332792152
2019-11-02,ili perc,3,US National,quantile,0.75,2019-11-23,2.8923845440746208
2019-11-02,ili perc,3,US National,quantile,0.8,2019-11-23,2.991130329073112
2019-11-02,ili perc,3,US National,quantile,0.85,2019-11-23,3.1635798832031976
2019-11-02,ili perc,3,US National,quantile,0.9,2019-11-23,3.5726354433095695
2019-11-02,ili perc,3,US National,quantile,0.95,2019-11-23,4.08733449961697
2019-11-02,ili perc,3,US National,quantile,0.975,2019-11-23,4.629889568801895
2019-11-02,ili perc,3,US National,quantile,0.99,2019-11-23,6.04227120687886
2019-11-02,ili perc,4,US National,quantile,0.01,2019-11-30,1.1727039754513342
2019-11-02,ili perc,4,US National,quantile,0.025,2019-11-30,1.3386642138897802
2019-11-02,ili perc,4,US National,quantile,0.05,2019-11-30,1.4924750674338476
2019-11-02,ili perc,4,US National,quantile,0.1,2019-11-30,1.6871715573533939
2019-11-02,ili perc,4,US National,quantile,0.15,2019-11-30,1.8626516844564043
2019-11-02,ili perc,4,US National,quantile,0.2,2019-11-30,1.9874436438010703
2019-11-02,ili perc,4,US National,quantile,0.25,2019-11-30,2.092418824954934
2019-11-02,ili perc,4,US National,quantile,0.3,2019-11-30,2.1749925447409204
2019-11-02,ili perc,4,US National,quantile,0.35,2019-11-30,2.2637864011911644
2019-11-02,ili perc,4,US National,quantile,0.4,2019-11-30,2.349148522798766
2019-11-02,ili perc,4,US National,quantile,0.45,2019-11-30,2.426135587283362
2019-11-02,ili perc,4,US National,quantile,0.5,2019-11-30,2.5154251745459355
2019-11-02,ili perc,4,US National,quantile,0.55,2019-11-30,2.617417869880755
2019-11-02,ili perc,4,US National,quantile,0.6,2019-11-30,2.703953330679215
2019-11-02,ili perc,4,US National,quantile,0.65,2019-11-30,2.800411912110007
2019-11-02,ili perc,4,US National,quantile,0.7,2019-11-30,2.9012328432727945
2019-11-02,ili perc,4,US National,quantile,0.75,2019-11-30,3.0222221670932945
2019-11-02,ili perc,4,US National,quantile,0.8,2019-11-30,3.1536776121649854
2019-11-02,ili perc,4,US National,quantile,0.85,2019-11-30,3.372554919647932
2019-11-02,ili perc,4,US National,quantile,0.9,2019-11-30,3.742036834279841
2019-11-02,ili perc,4,US National,quantile,0.95,2019-11-30,4.434341949068891
2019-11-02,ili perc,4,US National,quantile,0.975,2019-11-30,4.975063137958543
2019-11-02,ili perc,4,US National,quantile,0.99,2019-11-30,5.859251728971071
