origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-23,ili perc,4,HHS Region 9,quantile,0.975,2019-12-21,6.677290799229636
2019-11-23,ili perc,4,HHS Region 9,quantile,0.99,2019-12-21,7.416594108569905
2019-11-23,ili perc,1,US National,quantile,0.01,2019-11-30,1.8137432471299837
2019-11-23,ili perc,1,US National,quantile,0.025,2019-11-30,1.9909465153621646
2019-11-23,ili perc,1,US National,quantile,0.05,2019-11-30,2.0928549570863053
2019-11-23,ili perc,1,US National,quantile,0.1,2019-11-30,2.224538403920724
2019-11-23,ili perc,1,US National,quantile,0.15,2019-11-30,2.3338380871780964
2019-11-23,ili perc,1,US National,quantile,0.2,2019-11-30,2.41784370948116
2019-11-23,ili perc,1,US National,quantile,0.25,2019-11-30,2.471908962073107
2019-11-23,ili perc,1,US National,quantile,0.3,2019-11-30,2.5236845147443305
2019-11-23,ili perc,1,US National,quantile,0.35,2019-11-30,2.573418807480662
2019-11-23,ili perc,1,US National,quantile,0.4,2019-11-30,2.6149651456179313
2019-11-23,ili perc,1,US National,quantile,0.45,2019-11-30,2.653719373572782
2019-11-23,ili perc,1,US National,quantile,0.5,2019-11-30,2.7062393123163284
2019-11-23,ili perc,1,US National,quantile,0.55,2019-11-30,2.760370739888233
2019-11-23,ili perc,1,US National,quantile,0.6,2019-11-30,2.833658762349847
2019-11-23,ili perc,1,US National,quantile,0.65,2019-11-30,2.8899179013994547
2019-11-23,ili perc,1,US National,quantile,0.7,2019-11-30,2.9479867357624223
2019-11-23,ili perc,1,US National,quantile,0.75,2019-11-30,3.0114493370204714
2019-11-23,ili perc,1,US National,quantile,0.8,2019-11-30,3.1007487049432885
2019-11-23,ili perc,1,US National,quantile,0.85,2019-11-30,3.2460897040943046
2019-11-23,ili perc,1,US National,quantile,0.9,2019-11-30,3.585566213629786
2019-11-23,ili perc,1,US National,quantile,0.95,2019-11-30,4.091016297537752
2019-11-23,ili perc,1,US National,quantile,0.975,2019-11-30,4.720367417650467
2019-11-23,ili perc,1,US National,quantile,0.99,2019-11-30,5.877148692641461
2019-11-23,ili perc,2,US National,quantile,0.01,2019-12-07,1.7190601991867045
2019-11-23,ili perc,2,US National,quantile,0.025,2019-12-07,1.897902047298021
2019-11-23,ili perc,2,US National,quantile,0.05,2019-12-07,2.0501005815352955
2019-11-23,ili perc,2,US National,quantile,0.1,2019-12-07,2.2510917471616816
2019-11-23,ili perc,2,US National,quantile,0.15,2019-12-07,2.3733586606278196
2019-11-23,ili perc,2,US National,quantile,0.2,2019-12-07,2.4700597347775064
2019-11-23,ili perc,2,US National,quantile,0.25,2019-12-07,2.549960242041282
2019-11-23,ili perc,2,US National,quantile,0.3,2019-12-07,2.6164993682227395
2019-11-23,ili perc,2,US National,quantile,0.35,2019-12-07,2.7024437038384983
2019-11-23,ili perc,2,US National,quantile,0.4,2019-12-07,2.7722542789877482
2019-11-23,ili perc,2,US National,quantile,0.45,2019-12-07,2.8373060849776612
2019-11-23,ili perc,2,US National,quantile,0.5,2019-12-07,2.900781284369093
2019-11-23,ili perc,2,US National,quantile,0.55,2019-12-07,2.9688403432351884
2019-11-23,ili perc,2,US National,quantile,0.6,2019-12-07,3.0597425205061626
2019-11-23,ili perc,2,US National,quantile,0.65,2019-12-07,3.1430638617242654
2019-11-23,ili perc,2,US National,quantile,0.7,2019-12-07,3.259986376863091
2019-11-23,ili perc,2,US National,quantile,0.75,2019-12-07,3.354120471883107
2019-11-23,ili perc,2,US National,quantile,0.8,2019-12-07,3.4631851373433347
2019-11-23,ili perc,2,US National,quantile,0.85,2019-12-07,3.6278151422431004
2019-11-23,ili perc,2,US National,quantile,0.9,2019-12-07,3.8414431932974678
2019-11-23,ili perc,2,US National,quantile,0.95,2019-12-07,4.675579153480643
2019-11-23,ili perc,2,US National,quantile,0.975,2019-12-07,5.201206334726753
2019-11-23,ili perc,2,US National,quantile,0.99,2019-12-07,6.067870617203786
2019-11-23,ili perc,3,US National,quantile,0.01,2019-12-14,1.7256475461900875
2019-11-23,ili perc,3,US National,quantile,0.025,2019-12-14,1.9202095232454621
2019-11-23,ili perc,3,US National,quantile,0.05,2019-12-14,2.137135976625865
2019-11-23,ili perc,3,US National,quantile,0.1,2019-12-14,2.382940088211624
2019-11-23,ili perc,3,US National,quantile,0.15,2019-12-14,2.5353263909486436
2019-11-23,ili perc,3,US National,quantile,0.2,2019-12-14,2.6548359807794006
2019-11-23,ili perc,3,US National,quantile,0.25,2019-12-14,2.7581074401812655
2019-11-23,ili perc,3,US National,quantile,0.3,2019-12-14,2.8591431078104472
2019-11-23,ili perc,3,US National,quantile,0.35,2019-12-14,2.993924703001144
2019-11-23,ili perc,3,US National,quantile,0.4,2019-12-14,3.0969195033840538
2019-11-23,ili perc,3,US National,quantile,0.45,2019-12-14,3.1872976396730213
2019-11-23,ili perc,3,US National,quantile,0.5,2019-12-14,3.2730016177822665
2019-11-23,ili perc,3,US National,quantile,0.55,2019-12-14,3.3695129278434037
2019-11-23,ili perc,3,US National,quantile,0.6,2019-12-14,3.4615803614055167
2019-11-23,ili perc,3,US National,quantile,0.65,2019-12-14,3.56521688061238
2019-11-23,ili perc,3,US National,quantile,0.7,2019-12-14,3.7033660566132793
2019-11-23,ili perc,3,US National,quantile,0.75,2019-12-14,3.836728396889707
2019-11-23,ili perc,3,US National,quantile,0.8,2019-12-14,4.062702714003615
2019-11-23,ili perc,3,US National,quantile,0.85,2019-12-14,4.270330641702252
2019-11-23,ili perc,3,US National,quantile,0.9,2019-12-14,4.5589045491334
2019-11-23,ili perc,3,US National,quantile,0.95,2019-12-14,5.8065381131634215
2019-11-23,ili perc,3,US National,quantile,0.975,2019-12-14,6.527367764512881
2019-11-23,ili perc,3,US National,quantile,0.99,2019-12-14,7.884029528466572
2019-11-23,ili perc,4,US National,quantile,0.01,2019-12-21,1.768739462154135
2019-11-23,ili perc,4,US National,quantile,0.025,2019-12-21,2.014159020427378
2019-11-23,ili perc,4,US National,quantile,0.05,2019-12-21,2.25893487426719
2019-11-23,ili perc,4,US National,quantile,0.1,2019-12-21,2.5778179382252637
2019-11-23,ili perc,4,US National,quantile,0.15,2019-12-21,2.7566333109211847
2019-11-23,ili perc,4,US National,quantile,0.2,2019-12-21,2.9356083876891095
2019-11-23,ili perc,4,US National,quantile,0.25,2019-12-21,3.0606214670570044
2019-11-23,ili perc,4,US National,quantile,0.3,2019-12-21,3.193132137750081
2019-11-23,ili perc,4,US National,quantile,0.35,2019-12-21,3.3606667316478314
2019-11-23,ili perc,4,US National,quantile,0.4,2019-12-21,3.503898018971017
2019-11-23,ili perc,4,US National,quantile,0.45,2019-12-21,3.6331447933366943
2019-11-23,ili perc,4,US National,quantile,0.5,2019-12-21,3.7424899005117123
2019-11-23,ili perc,4,US National,quantile,0.55,2019-12-21,3.8766230188152457
2019-11-23,ili perc,4,US National,quantile,0.6,2019-12-21,4.01602385446531
2019-11-23,ili perc,4,US National,quantile,0.65,2019-12-21,4.164846927823255
2019-11-23,ili perc,4,US National,quantile,0.7,2019-12-21,4.298695542803333
2019-11-23,ili perc,4,US National,quantile,0.75,2019-12-21,4.484105489758595
2019-11-23,ili perc,4,US National,quantile,0.8,2019-12-21,4.82045647913026
2019-11-23,ili perc,4,US National,quantile,0.85,2019-12-21,5.136807830004027
2019-11-23,ili perc,4,US National,quantile,0.9,2019-12-21,5.586627741162811
2019-11-23,ili perc,4,US National,quantile,0.95,2019-12-21,7.006767617407466
2019-11-23,ili perc,4,US National,quantile,0.975,2019-12-21,8.04493317917554
2019-11-23,ili perc,4,US National,quantile,0.99,2019-12-21,11.594115974290993
