origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-23,ili perc,4,HHS Region 9,quantile,0.95,2019-04-20,4.513464754695141
2019-03-23,ili perc,4,HHS Region 9,quantile,0.975,2019-04-20,5.102605072930464
2019-03-23,ili perc,4,HHS Region 9,quantile,0.99,2019-04-20,5.729492486652245
2019-03-23,ili perc,1,US National,quantile,0.01,2019-03-30,1.8836080227596206
2019-03-23,ili perc,1,US National,quantile,0.025,2019-03-30,2.0369285723811825
2019-03-23,ili perc,1,US National,quantile,0.05,2019-03-30,2.1481376352778585
2019-03-23,ili perc,1,US National,quantile,0.1,2019-03-30,2.3618049540329515
2019-03-23,ili perc,1,US National,quantile,0.15,2019-03-30,2.485606145123728
2019-03-23,ili perc,1,US National,quantile,0.2,2019-03-30,2.5616688596444437
2019-03-23,ili perc,1,US National,quantile,0.25,2019-03-30,2.6242733960609814
2019-03-23,ili perc,1,US National,quantile,0.3,2019-03-30,2.6741828650378214
2019-03-23,ili perc,1,US National,quantile,0.35,2019-03-30,2.7235238070593177
2019-03-23,ili perc,1,US National,quantile,0.4,2019-03-30,2.7645655209978037
2019-03-23,ili perc,1,US National,quantile,0.45,2019-03-30,2.805733712103446
2019-03-23,ili perc,1,US National,quantile,0.5,2019-03-30,2.855460206331185
2019-03-23,ili perc,1,US National,quantile,0.55,2019-03-30,2.903439234384191
2019-03-23,ili perc,1,US National,quantile,0.6,2019-03-30,2.948614008171047
2019-03-23,ili perc,1,US National,quantile,0.65,2019-03-30,3.0007740092894144
2019-03-23,ili perc,1,US National,quantile,0.7,2019-03-30,3.064556324314827
2019-03-23,ili perc,1,US National,quantile,0.75,2019-03-30,3.159372904344584
2019-03-23,ili perc,1,US National,quantile,0.8,2019-03-30,3.2643639214843048
2019-03-23,ili perc,1,US National,quantile,0.85,2019-03-30,3.386778203856738
2019-03-23,ili perc,1,US National,quantile,0.9,2019-03-30,3.5878513034259516
2019-03-23,ili perc,1,US National,quantile,0.95,2019-03-30,4.096295842705599
2019-03-23,ili perc,1,US National,quantile,0.975,2019-03-30,4.569442396354809
2019-03-23,ili perc,1,US National,quantile,0.99,2019-03-30,6.055690659525585
2019-03-23,ili perc,2,US National,quantile,0.01,2019-04-06,1.4212293056049814
2019-03-23,ili perc,2,US National,quantile,0.025,2019-04-06,1.6167396999486805
2019-03-23,ili perc,2,US National,quantile,0.05,2019-04-06,1.7497650377539433
2019-03-23,ili perc,2,US National,quantile,0.1,2019-04-06,1.9600823281600557
2019-03-23,ili perc,2,US National,quantile,0.15,2019-04-06,2.073108213821714
2019-03-23,ili perc,2,US National,quantile,0.2,2019-04-06,2.1710987240785555
2019-03-23,ili perc,2,US National,quantile,0.25,2019-04-06,2.2346651162614952
2019-03-23,ili perc,2,US National,quantile,0.3,2019-04-06,2.302678057483308
2019-03-23,ili perc,2,US National,quantile,0.35,2019-04-06,2.3645732958377064
2019-03-23,ili perc,2,US National,quantile,0.4,2019-04-06,2.4206080373270495
2019-03-23,ili perc,2,US National,quantile,0.45,2019-04-06,2.4745432623240724
2019-03-23,ili perc,2,US National,quantile,0.5,2019-04-06,2.5271207694005877
2019-03-23,ili perc,2,US National,quantile,0.55,2019-04-06,2.5818935044488494
2019-03-23,ili perc,2,US National,quantile,0.6,2019-04-06,2.6395157784645153
2019-03-23,ili perc,2,US National,quantile,0.65,2019-04-06,2.7051057354406662
2019-03-23,ili perc,2,US National,quantile,0.7,2019-04-06,2.789548636134293
2019-03-23,ili perc,2,US National,quantile,0.75,2019-04-06,2.874992360274293
2019-03-23,ili perc,2,US National,quantile,0.8,2019-04-06,2.967197350198629
2019-03-23,ili perc,2,US National,quantile,0.85,2019-04-06,3.1141080983920286
2019-03-23,ili perc,2,US National,quantile,0.9,2019-04-06,3.30657328388457
2019-03-23,ili perc,2,US National,quantile,0.95,2019-04-06,3.842480805844709
2019-03-23,ili perc,2,US National,quantile,0.975,2019-04-06,4.393988062004389
2019-03-23,ili perc,2,US National,quantile,0.99,2019-04-06,5.78648763515124
2019-03-23,ili perc,3,US National,quantile,0.01,2019-04-13,1.0854115199629262
2019-03-23,ili perc,3,US National,quantile,0.025,2019-04-13,1.2818992633765935
2019-03-23,ili perc,3,US National,quantile,0.05,2019-04-13,1.428061814102347
2019-03-23,ili perc,3,US National,quantile,0.1,2019-04-13,1.6508641472737633
2019-03-23,ili perc,3,US National,quantile,0.15,2019-04-13,1.766047321441065
2019-03-23,ili perc,3,US National,quantile,0.2,2019-04-13,1.846427464031939
2019-03-23,ili perc,3,US National,quantile,0.25,2019-04-13,1.942490913883225
2019-03-23,ili perc,3,US National,quantile,0.3,2019-04-13,2.021505294081027
2019-03-23,ili perc,3,US National,quantile,0.35,2019-04-13,2.0906710628208844
2019-03-23,ili perc,3,US National,quantile,0.4,2019-04-13,2.155822746161669
2019-03-23,ili perc,3,US National,quantile,0.45,2019-04-13,2.21469688840915
2019-03-23,ili perc,3,US National,quantile,0.5,2019-04-13,2.2770255306512874
2019-03-23,ili perc,3,US National,quantile,0.55,2019-04-13,2.3470854652693576
2019-03-23,ili perc,3,US National,quantile,0.6,2019-04-13,2.4119212937199572
2019-03-23,ili perc,3,US National,quantile,0.65,2019-04-13,2.497409603004057
2019-03-23,ili perc,3,US National,quantile,0.7,2019-04-13,2.5817371482880227
2019-03-23,ili perc,3,US National,quantile,0.75,2019-04-13,2.6781081773726454
2019-03-23,ili perc,3,US National,quantile,0.8,2019-04-13,2.794815125372407
2019-03-23,ili perc,3,US National,quantile,0.85,2019-04-13,2.953399427109723
2019-03-23,ili perc,3,US National,quantile,0.9,2019-04-13,3.2076806027396083
2019-03-23,ili perc,3,US National,quantile,0.95,2019-04-13,3.639268381793837
2019-03-23,ili perc,3,US National,quantile,0.975,2019-04-13,4.261227588247783
2019-03-23,ili perc,3,US National,quantile,0.99,2019-04-13,5.2970834916386575
2019-03-23,ili perc,4,US National,quantile,0.01,2019-04-20,0.9099869530464199
2019-03-23,ili perc,4,US National,quantile,0.025,2019-04-20,1.0451064000415553
2019-03-23,ili perc,4,US National,quantile,0.05,2019-04-20,1.1633097817385774
2019-03-23,ili perc,4,US National,quantile,0.1,2019-04-20,1.3841816213904279
2019-03-23,ili perc,4,US National,quantile,0.15,2019-04-20,1.5106474572971642
2019-03-23,ili perc,4,US National,quantile,0.2,2019-04-20,1.6087120031918731
2019-03-23,ili perc,4,US National,quantile,0.25,2019-04-20,1.7028591055928797
2019-03-23,ili perc,4,US National,quantile,0.3,2019-04-20,1.7915555942864279
2019-03-23,ili perc,4,US National,quantile,0.35,2019-04-20,1.8689483327940475
2019-03-23,ili perc,4,US National,quantile,0.4,2019-04-20,1.938795005597977
2019-03-23,ili perc,4,US National,quantile,0.45,2019-04-20,2.00719818216145
2019-03-23,ili perc,4,US National,quantile,0.5,2019-04-20,2.0882219435455927
2019-03-23,ili perc,4,US National,quantile,0.55,2019-04-20,2.171680269877598
2019-03-23,ili perc,4,US National,quantile,0.6,2019-04-20,2.2536731757349395
2019-03-23,ili perc,4,US National,quantile,0.65,2019-04-20,2.345162409833026
2019-03-23,ili perc,4,US National,quantile,0.7,2019-04-20,2.4551117536545655
2019-03-23,ili perc,4,US National,quantile,0.75,2019-04-20,2.5732865514860888
2019-03-23,ili perc,4,US National,quantile,0.8,2019-04-20,2.7048715638593483
2019-03-23,ili perc,4,US National,quantile,0.85,2019-04-20,2.85310433378757
2019-03-23,ili perc,4,US National,quantile,0.9,2019-04-20,3.1010338086220393
2019-03-23,ili perc,4,US National,quantile,0.95,2019-04-20,3.637150961873349
2019-03-23,ili perc,4,US National,quantile,0.975,2019-04-20,4.121362005266027
2019-03-23,ili perc,4,US National,quantile,0.99,2019-04-20,4.984643787938904
