origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-15,ili perc,1,US National,quantile,0.1,2020-02-22,3.899381040158676
2020-02-15,ili perc,1,US National,quantile,0.15,2020-02-22,4.087148942614561
2020-02-15,ili perc,1,US National,quantile,0.2,2020-02-22,4.209667874578999
2020-02-15,ili perc,1,US National,quantile,0.25,2020-02-22,4.304950199677225
2020-02-15,ili perc,1,US National,quantile,0.3,2020-02-22,4.4459571900132975
2020-02-15,ili perc,1,US National,quantile,0.35,2020-02-22,4.55108157514201
2020-02-15,ili perc,1,US National,quantile,0.4,2020-02-22,4.650158592395945
2020-02-15,ili perc,1,US National,quantile,0.45,2020-02-22,4.7393221355913715
2020-02-15,ili perc,1,US National,quantile,0.5,2020-02-22,4.821998971155752
2020-02-15,ili perc,1,US National,quantile,0.55,2020-02-22,4.921583120565271
2020-02-15,ili perc,1,US National,quantile,0.6,2020-02-22,5.013199518228605
2020-02-15,ili perc,1,US National,quantile,0.65,2020-02-22,5.156484766807135
2020-02-15,ili perc,1,US National,quantile,0.7,2020-02-22,5.324822707831913
2020-02-15,ili perc,1,US National,quantile,0.75,2020-02-22,5.490573414193423
2020-02-15,ili perc,1,US National,quantile,0.8,2020-02-22,5.653949182446342
2020-02-15,ili perc,1,US National,quantile,0.85,2020-02-22,5.908689675965501
2020-02-15,ili perc,1,US National,quantile,0.9,2020-02-22,6.238899239011971
2020-02-15,ili perc,1,US National,quantile,0.95,2020-02-22,6.9468039125851115
2020-02-15,ili perc,1,US National,quantile,0.975,2020-02-22,7.941254396807032
2020-02-15,ili perc,1,US National,quantile,0.99,2020-02-22,10.297734701663872
2020-02-15,ili perc,2,US National,quantile,0.01,2020-02-29,2.533407761639501
2020-02-15,ili perc,2,US National,quantile,0.025,2020-02-29,2.741913107311643
2020-02-15,ili perc,2,US National,quantile,0.05,2020-02-29,2.9359398079203225
2020-02-15,ili perc,2,US National,quantile,0.1,2020-02-29,3.290199343910217
2020-02-15,ili perc,2,US National,quantile,0.15,2020-02-29,3.500063527024802
2020-02-15,ili perc,2,US National,quantile,0.2,2020-02-29,3.6593763220861897
2020-02-15,ili perc,2,US National,quantile,0.25,2020-02-29,3.7846843490644106
2020-02-15,ili perc,2,US National,quantile,0.3,2020-02-29,3.9172796346680956
2020-02-15,ili perc,2,US National,quantile,0.35,2020-02-29,4.028820016129347
2020-02-15,ili perc,2,US National,quantile,0.4,2020-02-29,4.17611374298315
2020-02-15,ili perc,2,US National,quantile,0.45,2020-02-29,4.29638603281408
2020-02-15,ili perc,2,US National,quantile,0.5,2020-02-29,4.40044150741558
2020-02-15,ili perc,2,US National,quantile,0.55,2020-02-29,4.512792668030312
2020-02-15,ili perc,2,US National,quantile,0.6,2020-02-29,4.622855276847188
2020-02-15,ili perc,2,US National,quantile,0.65,2020-02-29,4.755522467639751
2020-02-15,ili perc,2,US National,quantile,0.7,2020-02-29,4.89961944972147
2020-02-15,ili perc,2,US National,quantile,0.75,2020-02-29,5.067886504731716
2020-02-15,ili perc,2,US National,quantile,0.8,2020-02-29,5.263838096297253
2020-02-15,ili perc,2,US National,quantile,0.85,2020-02-29,5.53576078629139
2020-02-15,ili perc,2,US National,quantile,0.9,2020-02-29,6.192205342499896
2020-02-15,ili perc,2,US National,quantile,0.95,2020-02-29,7.198106534253963
2020-02-15,ili perc,2,US National,quantile,0.975,2020-02-29,8.419747624362994
2020-02-15,ili perc,2,US National,quantile,0.99,2020-02-29,14.762606105640515
2020-02-15,ili perc,3,US National,quantile,0.01,2020-03-07,2.0195517367891225
2020-02-15,ili perc,3,US National,quantile,0.025,2020-03-07,2.286253755542617
2020-02-15,ili perc,3,US National,quantile,0.05,2020-03-07,2.5036273315459496
2020-02-15,ili perc,3,US National,quantile,0.1,2020-03-07,2.903130452952734
2020-02-15,ili perc,3,US National,quantile,0.15,2020-03-07,3.08945808849573
2020-02-15,ili perc,3,US National,quantile,0.2,2020-03-07,3.268786804306723
2020-02-15,ili perc,3,US National,quantile,0.25,2020-03-07,3.441670448216911
2020-02-15,ili perc,3,US National,quantile,0.3,2020-03-07,3.566662001134276
2020-02-15,ili perc,3,US National,quantile,0.35,2020-03-07,3.6882103603541085
2020-02-15,ili perc,3,US National,quantile,0.4,2020-03-07,3.8086134781804537
2020-02-15,ili perc,3,US National,quantile,0.45,2020-03-07,3.967467076339037
2020-02-15,ili perc,3,US National,quantile,0.5,2020-03-07,4.086888502476608
2020-02-15,ili perc,3,US National,quantile,0.55,2020-03-07,4.1994510893988215
2020-02-15,ili perc,3,US National,quantile,0.6,2020-03-07,4.33813467561726
2020-02-15,ili perc,3,US National,quantile,0.65,2020-03-07,4.470397832320005
2020-02-15,ili perc,3,US National,quantile,0.7,2020-03-07,4.628042903678827
2020-02-15,ili perc,3,US National,quantile,0.75,2020-03-07,4.831758592697999
2020-02-15,ili perc,3,US National,quantile,0.8,2020-03-07,5.0523876713834674
2020-02-15,ili perc,3,US National,quantile,0.85,2020-03-07,5.356315745715798
2020-02-15,ili perc,3,US National,quantile,0.9,2020-03-07,5.767526419006665
2020-02-15,ili perc,3,US National,quantile,0.95,2020-03-07,6.924058667173694
2020-02-15,ili perc,3,US National,quantile,0.975,2020-03-07,8.312500571437942
2020-02-15,ili perc,3,US National,quantile,0.99,2020-03-07,12.567118694982621
2020-02-15,ili perc,4,US National,quantile,0.01,2020-03-14,1.6285323532859919
2020-02-15,ili perc,4,US National,quantile,0.025,2020-03-14,1.8967239462476024
2020-02-15,ili perc,4,US National,quantile,0.05,2020-03-14,2.1392685626458174
2020-02-15,ili perc,4,US National,quantile,0.1,2020-03-14,2.520623089408443
2020-02-15,ili perc,4,US National,quantile,0.15,2020-03-14,2.7189651899018807
2020-02-15,ili perc,4,US National,quantile,0.2,2020-03-14,2.96301170310526
2020-02-15,ili perc,4,US National,quantile,0.25,2020-03-14,3.100377215720281
2020-02-15,ili perc,4,US National,quantile,0.3,2020-03-14,3.224176096096608
2020-02-15,ili perc,4,US National,quantile,0.35,2020-03-14,3.344184900033139
2020-02-15,ili perc,4,US National,quantile,0.4,2020-03-14,3.49010759976433
2020-02-15,ili perc,4,US National,quantile,0.45,2020-03-14,3.6224741146850814
2020-02-15,ili perc,4,US National,quantile,0.5,2020-03-14,3.752282815940342
2020-02-15,ili perc,4,US National,quantile,0.55,2020-03-14,3.8710399277690017
2020-02-15,ili perc,4,US National,quantile,0.6,2020-03-14,4.005139664244997
2020-02-15,ili perc,4,US National,quantile,0.65,2020-03-14,4.183821843593497
2020-02-15,ili perc,4,US National,quantile,0.7,2020-03-14,4.365877662591684
2020-02-15,ili perc,4,US National,quantile,0.75,2020-03-14,4.555339465450473
2020-02-15,ili perc,4,US National,quantile,0.8,2020-03-14,4.831197728282431
2020-02-15,ili perc,4,US National,quantile,0.85,2020-03-14,5.171585057138176
2020-02-15,ili perc,4,US National,quantile,0.9,2020-03-14,5.644564518273656
2020-02-15,ili perc,4,US National,quantile,0.95,2020-03-14,7.057847975614298
2020-02-15,ili perc,4,US National,quantile,0.975,2020-03-14,8.422559810756105
2020-02-15,ili perc,4,US National,quantile,0.99,2020-03-14,11.288098463526818
