origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-02-09,ili perc,1,US National,quantile,0.05,2019-02-16,3.328169262179661
2019-02-09,ili perc,1,US National,quantile,0.1,2019-02-16,3.6492101033471465
2019-02-09,ili perc,1,US National,quantile,0.15,2019-02-16,3.8006431547979047
2019-02-09,ili perc,1,US National,quantile,0.2,2019-02-16,3.9569588270904665
2019-02-09,ili perc,1,US National,quantile,0.25,2019-02-16,4.123774407788622
2019-02-09,ili perc,1,US National,quantile,0.3,2019-02-16,4.258729933814381
2019-02-09,ili perc,1,US National,quantile,0.35,2019-02-16,4.36041957072127
2019-02-09,ili perc,1,US National,quantile,0.4,2019-02-16,4.453024670236476
2019-02-09,ili perc,1,US National,quantile,0.45,2019-02-16,4.554731682292505
2019-02-09,ili perc,1,US National,quantile,0.5,2019-02-16,4.636600339949585
2019-02-09,ili perc,1,US National,quantile,0.55,2019-02-16,4.767972571172052
2019-02-09,ili perc,1,US National,quantile,0.6,2019-02-16,4.852501790683836
2019-02-09,ili perc,1,US National,quantile,0.65,2019-02-16,4.938116674885307
2019-02-09,ili perc,1,US National,quantile,0.7,2019-02-16,5.202208662692111
2019-02-09,ili perc,1,US National,quantile,0.75,2019-02-16,5.365148252001212
2019-02-09,ili perc,1,US National,quantile,0.8,2019-02-16,5.581691886793985
2019-02-09,ili perc,1,US National,quantile,0.85,2019-02-16,5.898754100221231
2019-02-09,ili perc,1,US National,quantile,0.9,2019-02-16,6.415766951885628
2019-02-09,ili perc,1,US National,quantile,0.95,2019-02-16,7.88623965340407
2019-02-09,ili perc,1,US National,quantile,0.975,2019-02-16,9.450986366558947
2019-02-09,ili perc,1,US National,quantile,0.99,2019-02-16,16.49856685683269
2019-02-09,ili perc,2,US National,quantile,0.01,2019-02-23,2.4584748099274325
2019-02-09,ili perc,2,US National,quantile,0.025,2019-02-23,2.746100599660319
2019-02-09,ili perc,2,US National,quantile,0.05,2019-02-23,2.9500448586972654
2019-02-09,ili perc,2,US National,quantile,0.1,2019-02-23,3.265186441028784
2019-02-09,ili perc,2,US National,quantile,0.15,2019-02-23,3.472484286074235
2019-02-09,ili perc,2,US National,quantile,0.2,2019-02-23,3.604194467805386
2019-02-09,ili perc,2,US National,quantile,0.25,2019-02-23,3.7182651887223805
2019-02-09,ili perc,2,US National,quantile,0.3,2019-02-23,3.8786498755838914
2019-02-09,ili perc,2,US National,quantile,0.35,2019-02-23,4.008497949534581
2019-02-09,ili perc,2,US National,quantile,0.4,2019-02-23,4.132985755011877
2019-02-09,ili perc,2,US National,quantile,0.45,2019-02-23,4.233269669411459
2019-02-09,ili perc,2,US National,quantile,0.5,2019-02-23,4.337559613385405
2019-02-09,ili perc,2,US National,quantile,0.55,2019-02-23,4.456368372404954
2019-02-09,ili perc,2,US National,quantile,0.6,2019-02-23,4.573273105418795
2019-02-09,ili perc,2,US National,quantile,0.65,2019-02-23,4.669415929270109
2019-02-09,ili perc,2,US National,quantile,0.7,2019-02-23,4.898772896979569
2019-02-09,ili perc,2,US National,quantile,0.75,2019-02-23,5.094843245577498
2019-02-09,ili perc,2,US National,quantile,0.8,2019-02-23,5.2733440152565
2019-02-09,ili perc,2,US National,quantile,0.85,2019-02-23,5.540421324910476
2019-02-09,ili perc,2,US National,quantile,0.9,2019-02-23,6.108734018128857
2019-02-09,ili perc,2,US National,quantile,0.95,2019-02-23,7.4659115589735094
2019-02-09,ili perc,2,US National,quantile,0.975,2019-02-23,9.472533558681098
2019-02-09,ili perc,2,US National,quantile,0.99,2019-02-23,14.08408051776141
2019-02-09,ili perc,3,US National,quantile,0.01,2019-03-02,2.1083595112741893
2019-02-09,ili perc,3,US National,quantile,0.025,2019-03-02,2.313948699379945
2019-02-09,ili perc,3,US National,quantile,0.05,2019-03-02,2.5190409662736477
2019-02-09,ili perc,3,US National,quantile,0.1,2019-03-02,2.8706326905677693
2019-02-09,ili perc,3,US National,quantile,0.15,2019-03-02,3.0636443116660197
2019-02-09,ili perc,3,US National,quantile,0.2,2019-03-02,3.230655521123346
2019-02-09,ili perc,3,US National,quantile,0.25,2019-03-02,3.359327684015328
2019-02-09,ili perc,3,US National,quantile,0.3,2019-03-02,3.5004905041046954
2019-02-09,ili perc,3,US National,quantile,0.35,2019-03-02,3.621749115717226
2019-02-09,ili perc,3,US National,quantile,0.4,2019-03-02,3.7681657693187924
2019-02-09,ili perc,3,US National,quantile,0.45,2019-03-02,3.893054721487525
2019-02-09,ili perc,3,US National,quantile,0.5,2019-03-02,4.000429622337709
2019-02-09,ili perc,3,US National,quantile,0.55,2019-03-02,4.14062593796313
2019-02-09,ili perc,3,US National,quantile,0.6,2019-03-02,4.2570373929259775
2019-02-09,ili perc,3,US National,quantile,0.65,2019-03-02,4.401694079892518
2019-02-09,ili perc,3,US National,quantile,0.7,2019-03-02,4.537788040205675
2019-02-09,ili perc,3,US National,quantile,0.75,2019-03-02,4.705853513088803
2019-02-09,ili perc,3,US National,quantile,0.8,2019-03-02,4.909016313439706
2019-02-09,ili perc,3,US National,quantile,0.85,2019-03-02,5.204945617041726
2019-02-09,ili perc,3,US National,quantile,0.9,2019-03-02,5.6126856380068855
2019-02-09,ili perc,3,US National,quantile,0.95,2019-03-02,6.605266709328957
2019-02-09,ili perc,3,US National,quantile,0.975,2019-03-02,7.461845124782962
2019-02-09,ili perc,3,US National,quantile,0.99,2019-03-02,8.901444983578418
2019-02-09,ili perc,4,US National,quantile,0.01,2019-03-09,1.8743055720377588
2019-02-09,ili perc,4,US National,quantile,0.025,2019-03-09,2.108771036405819
2019-02-09,ili perc,4,US National,quantile,0.05,2019-03-09,2.3120092978535287
2019-02-09,ili perc,4,US National,quantile,0.1,2019-03-09,2.695204916681969
2019-02-09,ili perc,4,US National,quantile,0.15,2019-03-09,2.886877912588609
2019-02-09,ili perc,4,US National,quantile,0.2,2019-03-09,3.0575522526981738
2019-02-09,ili perc,4,US National,quantile,0.25,2019-03-09,3.2049348785607967
2019-02-09,ili perc,4,US National,quantile,0.3,2019-03-09,3.3666836072651742
2019-02-09,ili perc,4,US National,quantile,0.35,2019-03-09,3.4834189610806288
2019-02-09,ili perc,4,US National,quantile,0.4,2019-03-09,3.6176808421288418
2019-02-09,ili perc,4,US National,quantile,0.45,2019-03-09,3.7354160220619037
2019-02-09,ili perc,4,US National,quantile,0.5,2019-03-09,3.893403444734354
2019-02-09,ili perc,4,US National,quantile,0.55,2019-03-09,4.01437856343812
2019-02-09,ili perc,4,US National,quantile,0.6,2019-03-09,4.159985125294129
2019-02-09,ili perc,4,US National,quantile,0.65,2019-03-09,4.306939796427324
2019-02-09,ili perc,4,US National,quantile,0.7,2019-03-09,4.469643014802182
2019-02-09,ili perc,4,US National,quantile,0.75,2019-03-09,4.672636599256662
2019-02-09,ili perc,4,US National,quantile,0.8,2019-03-09,4.885180432765672
2019-02-09,ili perc,4,US National,quantile,0.85,2019-03-09,5.233065503014173
2019-02-09,ili perc,4,US National,quantile,0.9,2019-03-09,5.762844542640024
2019-02-09,ili perc,4,US National,quantile,0.95,2019-03-09,6.793567696997383
2019-02-09,ili perc,4,US National,quantile,0.975,2019-03-09,7.979789273261055
2019-02-09,ili perc,4,US National,quantile,0.99,2019-03-09,10.997014709760652
