origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-02-02,ili perc,1,US National,quantile,0.05,2019-02-09,3.155788910750142
2019-02-02,ili perc,1,US National,quantile,0.1,2019-02-09,3.4697596446438497
2019-02-02,ili perc,1,US National,quantile,0.15,2019-02-09,3.696141315620978
2019-02-02,ili perc,1,US National,quantile,0.2,2019-02-09,3.871233332002369
2019-02-02,ili perc,1,US National,quantile,0.25,2019-02-09,3.9824254779949135
2019-02-02,ili perc,1,US National,quantile,0.3,2019-02-09,4.103890484158084
2019-02-02,ili perc,1,US National,quantile,0.35,2019-02-09,4.191905338971967
2019-02-02,ili perc,1,US National,quantile,0.4,2019-02-09,4.297229920430922
2019-02-02,ili perc,1,US National,quantile,0.45,2019-02-09,4.437299769826971
2019-02-02,ili perc,1,US National,quantile,0.5,2019-02-09,4.515455666626302
2019-02-02,ili perc,1,US National,quantile,0.55,2019-02-09,4.632699678760925
2019-02-02,ili perc,1,US National,quantile,0.6,2019-02-09,4.733677666100221
2019-02-02,ili perc,1,US National,quantile,0.65,2019-02-09,4.837104154416915
2019-02-02,ili perc,1,US National,quantile,0.7,2019-02-09,5.090817662560592
2019-02-02,ili perc,1,US National,quantile,0.75,2019-02-09,5.282294725051457
2019-02-02,ili perc,1,US National,quantile,0.8,2019-02-09,5.461859856724486
2019-02-02,ili perc,1,US National,quantile,0.85,2019-02-09,5.810938939783162
2019-02-02,ili perc,1,US National,quantile,0.9,2019-02-09,6.252909650416773
2019-02-02,ili perc,1,US National,quantile,0.95,2019-02-09,8.091627184524736
2019-02-02,ili perc,1,US National,quantile,0.975,2019-02-09,9.820684898531466
2019-02-02,ili perc,1,US National,quantile,0.99,2019-02-09,12.656838914597927
2019-02-02,ili perc,2,US National,quantile,0.01,2019-02-16,2.337917372615485
2019-02-02,ili perc,2,US National,quantile,0.025,2019-02-16,2.621513800832679
2019-02-02,ili perc,2,US National,quantile,0.05,2019-02-16,2.9061318472196778
2019-02-02,ili perc,2,US National,quantile,0.1,2019-02-16,3.2374045338088373
2019-02-02,ili perc,2,US National,quantile,0.15,2019-02-16,3.441344626750336
2019-02-02,ili perc,2,US National,quantile,0.2,2019-02-16,3.5926020214128394
2019-02-02,ili perc,2,US National,quantile,0.25,2019-02-16,3.7809721151615463
2019-02-02,ili perc,2,US National,quantile,0.3,2019-02-16,3.962012558491538
2019-02-02,ili perc,2,US National,quantile,0.35,2019-02-16,4.079195625836128
2019-02-02,ili perc,2,US National,quantile,0.4,2019-02-16,4.178306694971955
2019-02-02,ili perc,2,US National,quantile,0.45,2019-02-16,4.276589919645901
2019-02-02,ili perc,2,US National,quantile,0.5,2019-02-16,4.385631260321821
2019-02-02,ili perc,2,US National,quantile,0.55,2019-02-16,4.5258777608896175
2019-02-02,ili perc,2,US National,quantile,0.6,2019-02-16,4.639213508844637
2019-02-02,ili perc,2,US National,quantile,0.65,2019-02-16,4.755648691000221
2019-02-02,ili perc,2,US National,quantile,0.7,2019-02-16,5.0384943263009205
2019-02-02,ili perc,2,US National,quantile,0.75,2019-02-16,5.227917200161941
2019-02-02,ili perc,2,US National,quantile,0.8,2019-02-16,5.493569306767233
2019-02-02,ili perc,2,US National,quantile,0.85,2019-02-16,5.796347268877275
2019-02-02,ili perc,2,US National,quantile,0.9,2019-02-16,6.358941594250961
2019-02-02,ili perc,2,US National,quantile,0.95,2019-02-16,7.929382267949762
2019-02-02,ili perc,2,US National,quantile,0.975,2019-02-16,9.374523047984773
2019-02-02,ili perc,2,US National,quantile,0.99,2019-02-16,16.83843999409534
2019-02-02,ili perc,3,US National,quantile,0.01,2019-02-23,2.0002189910986083
2019-02-02,ili perc,3,US National,quantile,0.025,2019-02-23,2.2963630948200784
2019-02-02,ili perc,3,US National,quantile,0.05,2019-02-23,2.5193140742307176
2019-02-02,ili perc,3,US National,quantile,0.1,2019-02-23,2.871556969704188
2019-02-02,ili perc,3,US National,quantile,0.15,2019-02-23,3.1040570103806653
2019-02-02,ili perc,3,US National,quantile,0.2,2019-02-23,3.261161028033597
2019-02-02,ili perc,3,US National,quantile,0.25,2019-02-23,3.3966214634245255
2019-02-02,ili perc,3,US National,quantile,0.3,2019-02-23,3.567732219641714
2019-02-02,ili perc,3,US National,quantile,0.35,2019-02-23,3.7177237808669066
2019-02-02,ili perc,3,US National,quantile,0.4,2019-02-23,3.831081488346795
2019-02-02,ili perc,3,US National,quantile,0.45,2019-02-23,3.955069348873034
2019-02-02,ili perc,3,US National,quantile,0.5,2019-02-23,4.06818510264844
2019-02-02,ili perc,3,US National,quantile,0.55,2019-02-23,4.196756166015011
2019-02-02,ili perc,3,US National,quantile,0.6,2019-02-23,4.304732238341644
2019-02-02,ili perc,3,US National,quantile,0.65,2019-02-23,4.463717309393387
2019-02-02,ili perc,3,US National,quantile,0.7,2019-02-23,4.6991349862742355
2019-02-02,ili perc,3,US National,quantile,0.75,2019-02-23,4.907980793970564
2019-02-02,ili perc,3,US National,quantile,0.8,2019-02-23,5.135809038041202
2019-02-02,ili perc,3,US National,quantile,0.85,2019-02-23,5.453082829225339
2019-02-02,ili perc,3,US National,quantile,0.9,2019-02-23,6.034922115531916
2019-02-02,ili perc,3,US National,quantile,0.95,2019-02-23,7.429373383246452
2019-02-02,ili perc,3,US National,quantile,0.975,2019-02-23,9.257858251099123
2019-02-02,ili perc,3,US National,quantile,0.99,2019-02-23,14.126004850604417
2019-02-02,ili perc,4,US National,quantile,0.01,2019-03-02,1.6535694025696022
2019-02-02,ili perc,4,US National,quantile,0.025,2019-03-02,1.9574012223774235
2019-02-02,ili perc,4,US National,quantile,0.05,2019-03-02,2.1938835912144747
2019-02-02,ili perc,4,US National,quantile,0.1,2019-03-02,2.5521708879612968
2019-02-02,ili perc,4,US National,quantile,0.15,2019-03-02,2.753121831603922
2019-02-02,ili perc,4,US National,quantile,0.2,2019-03-02,2.905192067297917
2019-02-02,ili perc,4,US National,quantile,0.25,2019-03-02,3.0570723378470177
2019-02-02,ili perc,4,US National,quantile,0.3,2019-03-02,3.223075750266995
2019-02-02,ili perc,4,US National,quantile,0.35,2019-03-02,3.3594370885538885
2019-02-02,ili perc,4,US National,quantile,0.4,2019-03-02,3.471902045695809
2019-02-02,ili perc,4,US National,quantile,0.45,2019-03-02,3.6401410289096754
2019-02-02,ili perc,4,US National,quantile,0.5,2019-03-02,3.785108141535856
2019-02-02,ili perc,4,US National,quantile,0.55,2019-03-02,3.9154595686991027
2019-02-02,ili perc,4,US National,quantile,0.6,2019-03-02,4.041147593569814
2019-02-02,ili perc,4,US National,quantile,0.65,2019-03-02,4.195821043841862
2019-02-02,ili perc,4,US National,quantile,0.7,2019-03-02,4.36478004719676
2019-02-02,ili perc,4,US National,quantile,0.75,2019-03-02,4.55035757530322
2019-02-02,ili perc,4,US National,quantile,0.8,2019-03-02,4.756509459746762
2019-02-02,ili perc,4,US National,quantile,0.85,2019-03-02,5.04599692462819
2019-02-02,ili perc,4,US National,quantile,0.9,2019-03-02,5.464321815345755
2019-02-02,ili perc,4,US National,quantile,0.95,2019-03-02,6.542294543737957
2019-02-02,ili perc,4,US National,quantile,0.975,2019-03-02,7.7235287578706595
2019-02-02,ili perc,4,US National,quantile,0.99,2019-03-02,9.501898935837604
