origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-22,ili perc,1,US National,quantile,0.025,2020-02-29,3.0620715248541566
2020-02-22,ili perc,1,US National,quantile,0.05,2020-02-29,3.2847121248041766
2020-02-22,ili perc,1,US National,quantile,0.1,2020-02-29,3.614619687357528
2020-02-22,ili perc,1,US National,quantile,0.15,2020-02-29,3.7548641009897956
2020-02-22,ili perc,1,US National,quantile,0.2,2020-02-29,3.8710301501881266
2020-02-22,ili perc,1,US National,quantile,0.25,2020-02-29,3.9726751859268417
2020-02-22,ili perc,1,US National,quantile,0.3,2020-02-29,4.093138313743982
2020-02-22,ili perc,1,US National,quantile,0.35,2020-02-29,4.181736516439536
2020-02-22,ili perc,1,US National,quantile,0.4,2020-02-29,4.254437097916006
2020-02-22,ili perc,1,US National,quantile,0.45,2020-02-29,4.36093516363878
2020-02-22,ili perc,1,US National,quantile,0.5,2020-02-29,4.464664163643156
2020-02-22,ili perc,1,US National,quantile,0.55,2020-02-29,4.5625415737769774
2020-02-22,ili perc,1,US National,quantile,0.6,2020-02-29,4.6401922352477225
2020-02-22,ili perc,1,US National,quantile,0.65,2020-02-29,4.741272814005457
2020-02-22,ili perc,1,US National,quantile,0.7,2020-02-29,4.868542006167175
2020-02-22,ili perc,1,US National,quantile,0.75,2020-02-29,4.988187808644913
2020-02-22,ili perc,1,US National,quantile,0.8,2020-02-29,5.127900892962776
2020-02-22,ili perc,1,US National,quantile,0.85,2020-02-29,5.368557507140027
2020-02-22,ili perc,1,US National,quantile,0.9,2020-02-29,5.784674571738842
2020-02-22,ili perc,1,US National,quantile,0.95,2020-02-29,6.803583173903622
2020-02-22,ili perc,1,US National,quantile,0.975,2020-02-29,7.713952783095202
2020-02-22,ili perc,1,US National,quantile,0.99,2020-02-29,11.616109698248195
2020-02-22,ili perc,2,US National,quantile,0.01,2020-03-07,2.3223177555687173
2020-02-22,ili perc,2,US National,quantile,0.025,2020-03-07,2.628539028250736
2020-02-22,ili perc,2,US National,quantile,0.05,2020-03-07,2.8239057261104046
2020-02-22,ili perc,2,US National,quantile,0.1,2020-03-07,3.1762226501358555
2020-02-22,ili perc,2,US National,quantile,0.15,2020-03-07,3.35831882659308
2020-02-22,ili perc,2,US National,quantile,0.2,2020-03-07,3.5280264540789847
2020-02-22,ili perc,2,US National,quantile,0.25,2020-03-07,3.656140623703088
2020-02-22,ili perc,2,US National,quantile,0.3,2020-03-07,3.7676364664243507
2020-02-22,ili perc,2,US National,quantile,0.35,2020-03-07,3.868531164113289
2020-02-22,ili perc,2,US National,quantile,0.4,2020-03-07,3.9773935169027554
2020-02-22,ili perc,2,US National,quantile,0.45,2020-03-07,4.109908038653072
2020-02-22,ili perc,2,US National,quantile,0.5,2020-03-07,4.20768704420489
2020-02-22,ili perc,2,US National,quantile,0.55,2020-03-07,4.287663054079903
2020-02-22,ili perc,2,US National,quantile,0.6,2020-03-07,4.401089038134301
2020-02-22,ili perc,2,US National,quantile,0.65,2020-03-07,4.523200154299755
2020-02-22,ili perc,2,US National,quantile,0.7,2020-03-07,4.662169027078926
2020-02-22,ili perc,2,US National,quantile,0.75,2020-03-07,4.806267615896926
2020-02-22,ili perc,2,US National,quantile,0.8,2020-03-07,4.978549262445748
2020-02-22,ili perc,2,US National,quantile,0.85,2020-03-07,5.257040662664897
2020-02-22,ili perc,2,US National,quantile,0.9,2020-03-07,5.623670049714587
2020-02-22,ili perc,2,US National,quantile,0.95,2020-03-07,6.5339338549057455
2020-02-22,ili perc,2,US National,quantile,0.975,2020-03-07,7.612778841265213
2020-02-22,ili perc,2,US National,quantile,0.99,2020-03-07,12.456276632256921
2020-02-22,ili perc,3,US National,quantile,0.01,2020-03-14,1.935416398801507
2020-02-22,ili perc,3,US National,quantile,0.025,2020-03-14,2.184780544188153
2020-02-22,ili perc,3,US National,quantile,0.05,2020-03-14,2.4156396519835353
2020-02-22,ili perc,3,US National,quantile,0.1,2020-03-14,2.8040601864530554
2020-02-22,ili perc,3,US National,quantile,0.15,2020-03-14,3.00784376654
2020-02-22,ili perc,3,US National,quantile,0.2,2020-03-14,3.1540526102889457
2020-02-22,ili perc,3,US National,quantile,0.25,2020-03-14,3.3392681889201605
2020-02-22,ili perc,3,US National,quantile,0.3,2020-03-14,3.4584912245644084
2020-02-22,ili perc,3,US National,quantile,0.35,2020-03-14,3.5711392267624857
2020-02-22,ili perc,3,US National,quantile,0.4,2020-03-14,3.709985733900009
2020-02-22,ili perc,3,US National,quantile,0.45,2020-03-14,3.8027449682083554
2020-02-22,ili perc,3,US National,quantile,0.5,2020-03-14,3.9163203663855137
2020-02-22,ili perc,3,US National,quantile,0.55,2020-03-14,4.028037857498336
2020-02-22,ili perc,3,US National,quantile,0.6,2020-03-14,4.147651506933652
2020-02-22,ili perc,3,US National,quantile,0.65,2020-03-14,4.297902068908619
2020-02-22,ili perc,3,US National,quantile,0.7,2020-03-14,4.445713339450994
2020-02-22,ili perc,3,US National,quantile,0.75,2020-03-14,4.595388099014752
2020-02-22,ili perc,3,US National,quantile,0.8,2020-03-14,4.839177834804213
2020-02-22,ili perc,3,US National,quantile,0.85,2020-03-14,5.161341146339471
2020-02-22,ili perc,3,US National,quantile,0.9,2020-03-14,5.546231690953785
2020-02-22,ili perc,3,US National,quantile,0.95,2020-03-14,6.859713967069994
2020-02-22,ili perc,3,US National,quantile,0.975,2020-03-14,8.122000769931484
2020-02-22,ili perc,3,US National,quantile,0.99,2020-03-14,11.802066091513861
2020-02-22,ili perc,4,US National,quantile,0.01,2020-03-21,1.5339287747721093
2020-02-22,ili perc,4,US National,quantile,0.025,2020-03-21,1.8114813751042014
2020-02-22,ili perc,4,US National,quantile,0.05,2020-03-21,2.0519838286528933
2020-02-22,ili perc,4,US National,quantile,0.1,2020-03-21,2.4098585184867614
2020-02-22,ili perc,4,US National,quantile,0.15,2020-03-21,2.6340787031744797
2020-02-22,ili perc,4,US National,quantile,0.2,2020-03-21,2.819949990268867
2020-02-22,ili perc,4,US National,quantile,0.25,2020-03-21,2.9677431584862934
2020-02-22,ili perc,4,US National,quantile,0.3,2020-03-21,3.0861296591372374
2020-02-22,ili perc,4,US National,quantile,0.35,2020-03-21,3.2131009622659166
2020-02-22,ili perc,4,US National,quantile,0.4,2020-03-21,3.3434806120686957
2020-02-22,ili perc,4,US National,quantile,0.45,2020-03-21,3.4646203786248813
2020-02-22,ili perc,4,US National,quantile,0.5,2020-03-21,3.6178047515380474
2020-02-22,ili perc,4,US National,quantile,0.55,2020-03-21,3.7458335165665857
2020-02-22,ili perc,4,US National,quantile,0.6,2020-03-21,3.8691311323386053
2020-02-22,ili perc,4,US National,quantile,0.65,2020-03-21,4.016075911881073
2020-02-22,ili perc,4,US National,quantile,0.7,2020-03-21,4.176061354157912
2020-02-22,ili perc,4,US National,quantile,0.75,2020-03-21,4.4182764718355845
2020-02-22,ili perc,4,US National,quantile,0.8,2020-03-21,4.63318886941022
2020-02-22,ili perc,4,US National,quantile,0.85,2020-03-21,4.934994083607124
2020-02-22,ili perc,4,US National,quantile,0.9,2020-03-21,5.378756386047899
2020-02-22,ili perc,4,US National,quantile,0.95,2020-03-21,6.5465309278595605
2020-02-22,ili perc,4,US National,quantile,0.975,2020-03-21,8.024146044380476
2020-02-22,ili perc,4,US National,quantile,0.99,2020-03-21,10.33983476935205
