origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-28,ili perc,4,HHS Region 9,quantile,0.9,2015-12-26,5.5999161570969855
2015-11-28,ili perc,4,HHS Region 9,quantile,0.95,2015-12-26,6.668765569250729
2015-11-28,ili perc,4,HHS Region 9,quantile,0.975,2015-12-26,7.360078247886368
2015-11-28,ili perc,4,HHS Region 9,quantile,0.99,2015-12-26,8.410464313119647
2015-11-28,ili perc,1,US National,quantile,0.01,2015-12-05,1.2627875327783835
2015-11-28,ili perc,1,US National,quantile,0.025,2015-12-05,1.4213352715357397
2015-11-28,ili perc,1,US National,quantile,0.05,2015-12-05,1.5263151316521286
2015-11-28,ili perc,1,US National,quantile,0.1,2015-12-05,1.660344514234371
2015-11-28,ili perc,1,US National,quantile,0.15,2015-12-05,1.7408157222207266
2015-11-28,ili perc,1,US National,quantile,0.2,2015-12-05,1.8070318630961437
2015-11-28,ili perc,1,US National,quantile,0.25,2015-12-05,1.8628023843474624
2015-11-28,ili perc,1,US National,quantile,0.3,2015-12-05,1.909402334257138
2015-11-28,ili perc,1,US National,quantile,0.35,2015-12-05,1.9853003703818257
2015-11-28,ili perc,1,US National,quantile,0.4,2015-12-05,2.037977490073044
2015-11-28,ili perc,1,US National,quantile,0.45,2015-12-05,2.0763747879984122
2015-11-28,ili perc,1,US National,quantile,0.5,2015-12-05,2.118080348721858
2015-11-28,ili perc,1,US National,quantile,0.55,2015-12-05,2.1607472953844593
2015-11-28,ili perc,1,US National,quantile,0.6,2015-12-05,2.235613614272035
2015-11-28,ili perc,1,US National,quantile,0.65,2015-12-05,2.33766162873035
2015-11-28,ili perc,1,US National,quantile,0.7,2015-12-05,2.3943764531785257
2015-11-28,ili perc,1,US National,quantile,0.75,2015-12-05,2.473670653309647
2015-11-28,ili perc,1,US National,quantile,0.8,2015-12-05,2.5723232680770622
2015-11-28,ili perc,1,US National,quantile,0.85,2015-12-05,2.7269370128485066
2015-11-28,ili perc,1,US National,quantile,0.9,2015-12-05,3.0632063011624986
2015-11-28,ili perc,1,US National,quantile,0.95,2015-12-05,3.8237751433175777
2015-11-28,ili perc,1,US National,quantile,0.975,2015-12-05,4.7636840609385445
2015-11-28,ili perc,1,US National,quantile,0.99,2015-12-05,6.3894287308160616
2015-11-28,ili perc,2,US National,quantile,0.01,2015-12-12,1.2571663846383871
2015-11-28,ili perc,2,US National,quantile,0.025,2015-12-12,1.4186610612058432
2015-11-28,ili perc,2,US National,quantile,0.05,2015-12-12,1.5559114680187696
2015-11-28,ili perc,2,US National,quantile,0.1,2015-12-12,1.7618148710762829
2015-11-28,ili perc,2,US National,quantile,0.15,2015-12-12,1.8691519704682054
2015-11-28,ili perc,2,US National,quantile,0.2,2015-12-12,1.955737237492184
2015-11-28,ili perc,2,US National,quantile,0.25,2015-12-12,2.0299220379598535
2015-11-28,ili perc,2,US National,quantile,0.3,2015-12-12,2.0954773068942045
2015-11-28,ili perc,2,US National,quantile,0.35,2015-12-12,2.159398831401145
2015-11-28,ili perc,2,US National,quantile,0.4,2015-12-12,2.308088406223951
2015-11-28,ili perc,2,US National,quantile,0.45,2015-12-12,2.368471695599498
2015-11-28,ili perc,2,US National,quantile,0.5,2015-12-12,2.4264611439220953
2015-11-28,ili perc,2,US National,quantile,0.55,2015-12-12,2.4877776600994213
2015-11-28,ili perc,2,US National,quantile,0.6,2015-12-12,2.553409011894389
2015-11-28,ili perc,2,US National,quantile,0.65,2015-12-12,2.6319276422252287
2015-11-28,ili perc,2,US National,quantile,0.7,2015-12-12,2.7357850313919228
2015-11-28,ili perc,2,US National,quantile,0.75,2015-12-12,2.822775328381827
2015-11-28,ili perc,2,US National,quantile,0.8,2015-12-12,3.0764862395399133
2015-11-28,ili perc,2,US National,quantile,0.85,2015-12-12,3.2726718881268675
2015-11-28,ili perc,2,US National,quantile,0.9,2015-12-12,3.740356111726567
2015-11-28,ili perc,2,US National,quantile,0.95,2015-12-12,4.918136831702423
2015-11-28,ili perc,2,US National,quantile,0.975,2015-12-12,5.915835010707422
2015-11-28,ili perc,2,US National,quantile,0.99,2015-12-12,9.570539481367177
2015-11-28,ili perc,3,US National,quantile,0.01,2015-12-19,1.2690356850458642
2015-11-28,ili perc,3,US National,quantile,0.025,2015-12-19,1.4172988876102388
2015-11-28,ili perc,3,US National,quantile,0.05,2015-12-19,1.6403755726251257
2015-11-28,ili perc,3,US National,quantile,0.1,2015-12-19,1.9216290170829704
2015-11-28,ili perc,3,US National,quantile,0.15,2015-12-19,2.05242497842749
2015-11-28,ili perc,3,US National,quantile,0.2,2015-12-19,2.1662221946723235
2015-11-28,ili perc,3,US National,quantile,0.25,2015-12-19,2.264726282919273
2015-11-28,ili perc,3,US National,quantile,0.3,2015-12-19,2.364782279493107
2015-11-28,ili perc,3,US National,quantile,0.35,2015-12-19,2.4454714394338564
2015-11-28,ili perc,3,US National,quantile,0.4,2015-12-19,2.5858276977530625
2015-11-28,ili perc,3,US National,quantile,0.45,2015-12-19,2.668615648888984
2015-11-28,ili perc,3,US National,quantile,0.5,2015-12-19,2.808139649662613
2015-11-28,ili perc,3,US National,quantile,0.55,2015-12-19,2.9143522235822723
2015-11-28,ili perc,3,US National,quantile,0.6,2015-12-19,3.01071902907535
2015-11-28,ili perc,3,US National,quantile,0.65,2015-12-19,3.123700497048028
2015-11-28,ili perc,3,US National,quantile,0.7,2015-12-19,3.248511253604279
2015-11-28,ili perc,3,US National,quantile,0.75,2015-12-19,3.3828771886602746
2015-11-28,ili perc,3,US National,quantile,0.8,2015-12-19,3.72100552067801
2015-11-28,ili perc,3,US National,quantile,0.85,2015-12-19,4.084674078666703
2015-11-28,ili perc,3,US National,quantile,0.9,2015-12-19,4.761122921575879
2015-11-28,ili perc,3,US National,quantile,0.95,2015-12-19,6.133329071035186
2015-11-28,ili perc,3,US National,quantile,0.975,2015-12-19,7.739884447623078
2015-11-28,ili perc,3,US National,quantile,0.99,2015-12-19,13.905942672278801
2015-11-28,ili perc,4,US National,quantile,0.01,2015-12-26,1.3272174037132942
2015-11-28,ili perc,4,US National,quantile,0.025,2015-12-26,1.5439362258331806
2015-11-28,ili perc,4,US National,quantile,0.05,2015-12-26,1.7954578425212726
2015-11-28,ili perc,4,US National,quantile,0.1,2015-12-26,2.0938828700920125
2015-11-28,ili perc,4,US National,quantile,0.15,2015-12-26,2.2693814979250098
2015-11-28,ili perc,4,US National,quantile,0.2,2015-12-26,2.4291732063797404
2015-11-28,ili perc,4,US National,quantile,0.25,2015-12-26,2.5451271643602538
2015-11-28,ili perc,4,US National,quantile,0.3,2015-12-26,2.670321407693997
2015-11-28,ili perc,4,US National,quantile,0.35,2015-12-26,2.7921826078728365
2015-11-28,ili perc,4,US National,quantile,0.4,2015-12-26,2.8891302032554806
2015-11-28,ili perc,4,US National,quantile,0.45,2015-12-26,3.0329933298678267
2015-11-28,ili perc,4,US National,quantile,0.5,2015-12-26,3.1611374155648293
2015-11-28,ili perc,4,US National,quantile,0.55,2015-12-26,3.264281256978159
2015-11-28,ili perc,4,US National,quantile,0.6,2015-12-26,3.4037120511555825
2015-11-28,ili perc,4,US National,quantile,0.65,2015-12-26,3.5276433702363414
2015-11-28,ili perc,4,US National,quantile,0.7,2015-12-26,3.8446817442989496
2015-11-28,ili perc,4,US National,quantile,0.75,2015-12-26,4.007028465451481
2015-11-28,ili perc,4,US National,quantile,0.8,2015-12-26,4.3833439770331735
2015-11-28,ili perc,4,US National,quantile,0.85,2015-12-26,4.767107680690505
2015-11-28,ili perc,4,US National,quantile,0.9,2015-12-26,5.555941849910818
2015-11-28,ili perc,4,US National,quantile,0.95,2015-12-26,6.805976155876385
2015-11-28,ili perc,4,US National,quantile,0.975,2015-12-26,8.25974449603651
2015-11-28,ili perc,4,US National,quantile,0.99,2015-12-26,11.81115264101345
