origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-30,ili perc,4,HHS Region 9,quantile,0.8,2016-05-28,2.3132633525042623
2016-04-30,ili perc,4,HHS Region 9,quantile,0.85,2016-05-28,2.5624646470335923
2016-04-30,ili perc,4,HHS Region 9,quantile,0.9,2016-05-28,2.8979327351993556
2016-04-30,ili perc,4,HHS Region 9,quantile,0.95,2016-05-28,3.3613297791963515
2016-04-30,ili perc,4,HHS Region 9,quantile,0.975,2016-05-28,3.84089295104458
2016-04-30,ili perc,4,HHS Region 9,quantile,0.99,2016-05-28,4.538866042012414
2016-04-30,ili perc,1,US National,quantile,0.01,2016-05-07,0.8984638509375344
2016-04-30,ili perc,1,US National,quantile,0.025,2016-05-07,0.9902792583828799
2016-04-30,ili perc,1,US National,quantile,0.05,2016-05-07,1.0530026606669627
2016-04-30,ili perc,1,US National,quantile,0.1,2016-05-07,1.1638624564487008
2016-04-30,ili perc,1,US National,quantile,0.15,2016-05-07,1.2156005444592137
2016-04-30,ili perc,1,US National,quantile,0.2,2016-05-07,1.2723970026300577
2016-04-30,ili perc,1,US National,quantile,0.25,2016-05-07,1.3106147459399193
2016-04-30,ili perc,1,US National,quantile,0.3,2016-05-07,1.3397611773836755
2016-04-30,ili perc,1,US National,quantile,0.35,2016-05-07,1.3689018299590343
2016-04-30,ili perc,1,US National,quantile,0.4,2016-05-07,1.3949719403161678
2016-04-30,ili perc,1,US National,quantile,0.45,2016-05-07,1.4208457090631137
2016-04-30,ili perc,1,US National,quantile,0.5,2016-05-07,1.4540004748580357
2016-04-30,ili perc,1,US National,quantile,0.55,2016-05-07,1.4827171612413137
2016-04-30,ili perc,1,US National,quantile,0.6,2016-05-07,1.510350892711858
2016-04-30,ili perc,1,US National,quantile,0.65,2016-05-07,1.5587871790806265
2016-04-30,ili perc,1,US National,quantile,0.7,2016-05-07,1.5946865237409373
2016-04-30,ili perc,1,US National,quantile,0.75,2016-05-07,1.6416180772075912
2016-04-30,ili perc,1,US National,quantile,0.8,2016-05-07,1.6912173719463266
2016-04-30,ili perc,1,US National,quantile,0.85,2016-05-07,1.7666255092060974
2016-04-30,ili perc,1,US National,quantile,0.9,2016-05-07,2.0316779941650758
2016-04-30,ili perc,1,US National,quantile,0.95,2016-05-07,2.2532458296121542
2016-04-30,ili perc,1,US National,quantile,0.975,2016-05-07,2.5398501673518084
2016-04-30,ili perc,1,US National,quantile,0.99,2016-05-07,3.1246979116237323
2016-04-30,ili perc,2,US National,quantile,0.01,2016-05-14,0.7158877634844214
2016-04-30,ili perc,2,US National,quantile,0.025,2016-05-14,0.7919850454870635
2016-04-30,ili perc,2,US National,quantile,0.05,2016-05-14,0.8701273097216752
2016-04-30,ili perc,2,US National,quantile,0.1,2016-05-14,1.0007468044166026
2016-04-30,ili perc,2,US National,quantile,0.15,2016-05-14,1.0871741547735687
2016-04-30,ili perc,2,US National,quantile,0.2,2016-05-14,1.1372850865394704
2016-04-30,ili perc,2,US National,quantile,0.25,2016-05-14,1.1767244060213597
2016-04-30,ili perc,2,US National,quantile,0.3,2016-05-14,1.2159894996977652
2016-04-30,ili perc,2,US National,quantile,0.35,2016-05-14,1.255952884036722
2016-04-30,ili perc,2,US National,quantile,0.4,2016-05-14,1.292490789435669
2016-04-30,ili perc,2,US National,quantile,0.45,2016-05-14,1.3321109673244802
2016-04-30,ili perc,2,US National,quantile,0.5,2016-05-14,1.363837341546095
2016-04-30,ili perc,2,US National,quantile,0.55,2016-05-14,1.400781162412028
2016-04-30,ili perc,2,US National,quantile,0.6,2016-05-14,1.4355075705628184
2016-04-30,ili perc,2,US National,quantile,0.65,2016-05-14,1.4943391970590092
2016-04-30,ili perc,2,US National,quantile,0.7,2016-05-14,1.5508558972941244
2016-04-30,ili perc,2,US National,quantile,0.75,2016-05-14,1.6059635149867313
2016-04-30,ili perc,2,US National,quantile,0.8,2016-05-14,1.6717022412953602
2016-04-30,ili perc,2,US National,quantile,0.85,2016-05-14,1.75672011563278
2016-04-30,ili perc,2,US National,quantile,0.9,2016-05-14,1.9196515378649792
2016-04-30,ili perc,2,US National,quantile,0.95,2016-05-14,2.2540703255764014
2016-04-30,ili perc,2,US National,quantile,0.975,2016-05-14,2.511645763657279
2016-04-30,ili perc,2,US National,quantile,0.99,2016-05-14,3.2566631121962466
2016-04-30,ili perc,3,US National,quantile,0.01,2016-05-21,0.6609052314050167
2016-04-30,ili perc,3,US National,quantile,0.025,2016-05-21,0.7288959144676267
2016-04-30,ili perc,3,US National,quantile,0.05,2016-05-21,0.7771598653181415
2016-04-30,ili perc,3,US National,quantile,0.1,2016-05-21,0.8746661491395031
2016-04-30,ili perc,3,US National,quantile,0.15,2016-05-21,0.9345623392303447
2016-04-30,ili perc,3,US National,quantile,0.2,2016-05-21,0.9926643055578916
2016-04-30,ili perc,3,US National,quantile,0.25,2016-05-21,1.0577941431912312
2016-04-30,ili perc,3,US National,quantile,0.3,2016-05-21,1.1034543920704243
2016-04-30,ili perc,3,US National,quantile,0.35,2016-05-21,1.151422657154927
2016-04-30,ili perc,3,US National,quantile,0.4,2016-05-21,1.194554312492513
2016-04-30,ili perc,3,US National,quantile,0.45,2016-05-21,1.2368379206388083
2016-04-30,ili perc,3,US National,quantile,0.5,2016-05-21,1.2766787718465205
2016-04-30,ili perc,3,US National,quantile,0.55,2016-05-21,1.3248152241972377
2016-04-30,ili perc,3,US National,quantile,0.6,2016-05-21,1.3828707708607089
2016-04-30,ili perc,3,US National,quantile,0.65,2016-05-21,1.4332887258655154
2016-04-30,ili perc,3,US National,quantile,0.7,2016-05-21,1.49763784084763
2016-04-30,ili perc,3,US National,quantile,0.75,2016-05-21,1.5689775247301119
2016-04-30,ili perc,3,US National,quantile,0.8,2016-05-21,1.6381364744156588
2016-04-30,ili perc,3,US National,quantile,0.85,2016-05-21,1.7447730529499312
2016-04-30,ili perc,3,US National,quantile,0.9,2016-05-21,1.88597363192262
2016-04-30,ili perc,3,US National,quantile,0.95,2016-05-21,2.2132559784027235
2016-04-30,ili perc,3,US National,quantile,0.975,2016-05-21,2.4966785420309647
2016-04-30,ili perc,3,US National,quantile,0.99,2016-05-21,3.3058692786024158
2016-04-30,ili perc,4,US National,quantile,0.01,2016-05-28,0.6204039132344534
2016-04-30,ili perc,4,US National,quantile,0.025,2016-05-28,0.6865713325809013
2016-04-30,ili perc,4,US National,quantile,0.05,2016-05-28,0.738939931338448
2016-04-30,ili perc,4,US National,quantile,0.1,2016-05-28,0.8194635058675911
2016-04-30,ili perc,4,US National,quantile,0.15,2016-05-28,0.8660777080824071
2016-04-30,ili perc,4,US National,quantile,0.2,2016-05-28,0.9169835623160869
2016-04-30,ili perc,4,US National,quantile,0.25,2016-05-28,0.9499092928024838
2016-04-30,ili perc,4,US National,quantile,0.3,2016-05-28,0.9867060693449089
2016-04-30,ili perc,4,US National,quantile,0.35,2016-05-28,1.0550762503117332
2016-04-30,ili perc,4,US National,quantile,0.4,2016-05-28,1.1031845031359486
2016-04-30,ili perc,4,US National,quantile,0.45,2016-05-28,1.1582297574936395
2016-04-30,ili perc,4,US National,quantile,0.5,2016-05-28,1.215730668075057
2016-04-30,ili perc,4,US National,quantile,0.55,2016-05-28,1.2616785603576377
2016-04-30,ili perc,4,US National,quantile,0.6,2016-05-28,1.3179765161653227
2016-04-30,ili perc,4,US National,quantile,0.65,2016-05-28,1.3838474910442193
2016-04-30,ili perc,4,US National,quantile,0.7,2016-05-28,1.4654147578336059
2016-04-30,ili perc,4,US National,quantile,0.75,2016-05-28,1.540210774490096
2016-04-30,ili perc,4,US National,quantile,0.8,2016-05-28,1.6355739805434963
2016-04-30,ili perc,4,US National,quantile,0.85,2016-05-28,1.7494873684723662
2016-04-30,ili perc,4,US National,quantile,0.9,2016-05-28,1.8925964618870381
2016-04-30,ili perc,4,US National,quantile,0.95,2016-05-28,2.3089040448183384
2016-04-30,ili perc,4,US National,quantile,0.975,2016-05-28,2.564771261320817
2016-04-30,ili perc,4,US National,quantile,0.99,2016-05-28,3.2514339593594945
