origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-04,ili perc,1,US National,quantile,0.01,2017-02-11,2.6513659887928704
2017-02-04,ili perc,1,US National,quantile,0.025,2017-02-11,2.8445193093947205
2017-02-04,ili perc,1,US National,quantile,0.05,2017-02-11,2.9902426060334277
2017-02-04,ili perc,1,US National,quantile,0.1,2017-02-11,3.2367746360512135
2017-02-04,ili perc,1,US National,quantile,0.15,2017-02-11,3.353320309624519
2017-02-04,ili perc,1,US National,quantile,0.2,2017-02-11,3.466418832783815
2017-02-04,ili perc,1,US National,quantile,0.25,2017-02-11,3.6141869962226805
2017-02-04,ili perc,1,US National,quantile,0.3,2017-02-11,3.684254664382166
2017-02-04,ili perc,1,US National,quantile,0.35,2017-02-11,3.7681131455651053
2017-02-04,ili perc,1,US National,quantile,0.4,2017-02-11,3.8261298793992697
2017-02-04,ili perc,1,US National,quantile,0.45,2017-02-11,3.8863215066590144
2017-02-04,ili perc,1,US National,quantile,0.5,2017-02-11,3.968397230461989
2017-02-04,ili perc,1,US National,quantile,0.55,2017-02-11,4.071768604153992
2017-02-04,ili perc,1,US National,quantile,0.6,2017-02-11,4.137185625533243
2017-02-04,ili perc,1,US National,quantile,0.65,2017-02-11,4.240529332283628
2017-02-04,ili perc,1,US National,quantile,0.7,2017-02-11,4.33543285957435
2017-02-04,ili perc,1,US National,quantile,0.75,2017-02-11,4.424129905430345
2017-02-04,ili perc,1,US National,quantile,0.8,2017-02-11,4.642348329885336
2017-02-04,ili perc,1,US National,quantile,0.85,2017-02-11,4.847416205010159
2017-02-04,ili perc,1,US National,quantile,0.9,2017-02-11,5.128424797168193
2017-02-04,ili perc,1,US National,quantile,0.95,2017-02-11,5.7179477100647915
2017-02-04,ili perc,1,US National,quantile,0.975,2017-02-11,6.263347802991457
2017-02-04,ili perc,1,US National,quantile,0.99,2017-02-11,7.033158814614884
2017-02-04,ili perc,2,US National,quantile,0.01,2017-02-18,2.373981492198754
2017-02-04,ili perc,2,US National,quantile,0.025,2017-02-18,2.6283745175747453
2017-02-04,ili perc,2,US National,quantile,0.05,2017-02-18,2.842254399250641
2017-02-04,ili perc,2,US National,quantile,0.1,2017-02-18,3.1206552299020505
2017-02-04,ili perc,2,US National,quantile,0.15,2017-02-18,3.29004461791946
2017-02-04,ili perc,2,US National,quantile,0.2,2017-02-18,3.4291588836761058
2017-02-04,ili perc,2,US National,quantile,0.25,2017-02-18,3.5637931295139316
2017-02-04,ili perc,2,US National,quantile,0.3,2017-02-18,3.665557353929736
2017-02-04,ili perc,2,US National,quantile,0.35,2017-02-18,3.8290403899620125
2017-02-04,ili perc,2,US National,quantile,0.4,2017-02-18,3.929451039045082
2017-02-04,ili perc,2,US National,quantile,0.45,2017-02-18,4.022284914802323
2017-02-04,ili perc,2,US National,quantile,0.5,2017-02-18,4.107596560101049
2017-02-04,ili perc,2,US National,quantile,0.55,2017-02-18,4.203533954444897
2017-02-04,ili perc,2,US National,quantile,0.6,2017-02-18,4.3049176545339645
2017-02-04,ili perc,2,US National,quantile,0.65,2017-02-18,4.4542294776205225
2017-02-04,ili perc,2,US National,quantile,0.7,2017-02-18,4.5616809866420995
2017-02-04,ili perc,2,US National,quantile,0.75,2017-02-18,4.6937427822715225
2017-02-04,ili perc,2,US National,quantile,0.8,2017-02-18,4.983477073305197
2017-02-04,ili perc,2,US National,quantile,0.85,2017-02-18,5.1994384264301114
2017-02-04,ili perc,2,US National,quantile,0.9,2017-02-18,5.737675345012672
2017-02-04,ili perc,2,US National,quantile,0.95,2017-02-18,6.531910456345744
2017-02-04,ili perc,2,US National,quantile,0.975,2017-02-18,7.445047711752869
2017-02-04,ili perc,2,US National,quantile,0.99,2017-02-18,9.659891166508677
2017-02-04,ili perc,3,US National,quantile,0.01,2017-02-25,2.1146229600263533
2017-02-04,ili perc,3,US National,quantile,0.025,2017-02-25,2.360075242621552
2017-02-04,ili perc,3,US National,quantile,0.05,2017-02-25,2.5730014182435865
2017-02-04,ili perc,3,US National,quantile,0.1,2017-02-25,2.9276275099136195
2017-02-04,ili perc,3,US National,quantile,0.15,2017-02-25,3.098238286126851
2017-02-04,ili perc,3,US National,quantile,0.2,2017-02-25,3.2711297268093666
2017-02-04,ili perc,3,US National,quantile,0.25,2017-02-25,3.4051242301083944
2017-02-04,ili perc,3,US National,quantile,0.3,2017-02-25,3.5081407378940885
2017-02-04,ili perc,3,US National,quantile,0.35,2017-02-25,3.6703372961906813
2017-02-04,ili perc,3,US National,quantile,0.4,2017-02-25,3.7735700489320863
2017-02-04,ili perc,3,US National,quantile,0.45,2017-02-25,3.9073092070706155
2017-02-04,ili perc,3,US National,quantile,0.5,2017-02-25,4.042631497366303
2017-02-04,ili perc,3,US National,quantile,0.55,2017-02-25,4.148188514871447
2017-02-04,ili perc,3,US National,quantile,0.6,2017-02-25,4.269316768107983
2017-02-04,ili perc,3,US National,quantile,0.65,2017-02-25,4.439650445785723
2017-02-04,ili perc,3,US National,quantile,0.7,2017-02-25,4.58815788511183
2017-02-04,ili perc,3,US National,quantile,0.75,2017-02-25,4.741101973173535
2017-02-04,ili perc,3,US National,quantile,0.8,2017-02-25,5.055458201977782
2017-02-04,ili perc,3,US National,quantile,0.85,2017-02-25,5.341850951117034
2017-02-04,ili perc,3,US National,quantile,0.9,2017-02-25,5.944240612483192
2017-02-04,ili perc,3,US National,quantile,0.95,2017-02-25,7.028958081752649
2017-02-04,ili perc,3,US National,quantile,0.975,2017-02-25,7.855589312738164
2017-02-04,ili perc,3,US National,quantile,0.99,2017-02-25,9.769539414156508
2017-02-04,ili perc,4,US National,quantile,0.01,2017-03-04,1.8154205844687918
2017-02-04,ili perc,4,US National,quantile,0.025,2017-03-04,2.114911584415072
2017-02-04,ili perc,4,US National,quantile,0.05,2017-03-04,2.3628332775791927
2017-02-04,ili perc,4,US National,quantile,0.1,2017-03-04,2.7543455685195712
2017-02-04,ili perc,4,US National,quantile,0.15,2017-03-04,2.9206729063305406
2017-02-04,ili perc,4,US National,quantile,0.2,2017-03-04,3.09100971301764
2017-02-04,ili perc,4,US National,quantile,0.25,2017-03-04,3.2486110379662563
2017-02-04,ili perc,4,US National,quantile,0.3,2017-03-04,3.4083513130034064
2017-02-04,ili perc,4,US National,quantile,0.35,2017-03-04,3.533671173964974
2017-02-04,ili perc,4,US National,quantile,0.4,2017-03-04,3.666835920989658
2017-02-04,ili perc,4,US National,quantile,0.45,2017-03-04,3.8172477787118972
2017-02-04,ili perc,4,US National,quantile,0.5,2017-03-04,3.9419789749370526
2017-02-04,ili perc,4,US National,quantile,0.55,2017-03-04,4.104684163262901
2017-02-04,ili perc,4,US National,quantile,0.6,2017-03-04,4.264565609125117
2017-02-04,ili perc,4,US National,quantile,0.65,2017-03-04,4.415313555915891
2017-02-04,ili perc,4,US National,quantile,0.7,2017-03-04,4.592517218843488
2017-02-04,ili perc,4,US National,quantile,0.75,2017-03-04,4.7880253938816235
2017-02-04,ili perc,4,US National,quantile,0.8,2017-03-04,5.014494752737681
2017-02-04,ili perc,4,US National,quantile,0.85,2017-03-04,5.36103584166285
2017-02-04,ili perc,4,US National,quantile,0.9,2017-03-04,5.96252474415464
2017-02-04,ili perc,4,US National,quantile,0.95,2017-03-04,7.022923752111154
2017-02-04,ili perc,4,US National,quantile,0.975,2017-03-04,8.23250466226502
2017-02-04,ili perc,4,US National,quantile,0.99,2017-03-04,10.90843410436268
