origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-03,ili perc,4,HHS Region 9,quantile,0.9,2016-12-31,4.727541466423238
2016-12-03,ili perc,4,HHS Region 9,quantile,0.95,2016-12-31,5.785520806488563
2016-12-03,ili perc,4,HHS Region 9,quantile,0.975,2016-12-31,6.409246742202178
2016-12-03,ili perc,4,HHS Region 9,quantile,0.99,2016-12-31,7.077397314625729
2016-12-03,ili perc,1,US National,quantile,0.01,2016-12-10,1.307503478311994
2016-12-03,ili perc,1,US National,quantile,0.025,2016-12-10,1.4155507520160409
2016-12-03,ili perc,1,US National,quantile,0.05,2016-12-10,1.511532396167275
2016-12-03,ili perc,1,US National,quantile,0.1,2016-12-10,1.6340147845157842
2016-12-03,ili perc,1,US National,quantile,0.15,2016-12-10,1.715644398258414
2016-12-03,ili perc,1,US National,quantile,0.2,2016-12-10,1.7656185149594719
2016-12-03,ili perc,1,US National,quantile,0.25,2016-12-10,1.8184847468779497
2016-12-03,ili perc,1,US National,quantile,0.3,2016-12-10,1.8566978070891447
2016-12-03,ili perc,1,US National,quantile,0.35,2016-12-10,1.9019911639904605
2016-12-03,ili perc,1,US National,quantile,0.4,2016-12-10,1.965664688223255
2016-12-03,ili perc,1,US National,quantile,0.45,2016-12-10,2.0023035678392365
2016-12-03,ili perc,1,US National,quantile,0.5,2016-12-10,2.048549355904842
2016-12-03,ili perc,1,US National,quantile,0.55,2016-12-10,2.0890380131899815
2016-12-03,ili perc,1,US National,quantile,0.6,2016-12-10,2.127479509017986
2016-12-03,ili perc,1,US National,quantile,0.65,2016-12-10,2.1972905164139545
2016-12-03,ili perc,1,US National,quantile,0.7,2016-12-10,2.304116697952639
2016-12-03,ili perc,1,US National,quantile,0.75,2016-12-10,2.3647912767987043
2016-12-03,ili perc,1,US National,quantile,0.8,2016-12-10,2.443967993156887
2016-12-03,ili perc,1,US National,quantile,0.85,2016-12-10,2.538302464389554
2016-12-03,ili perc,1,US National,quantile,0.9,2016-12-10,2.688798384828392
2016-12-03,ili perc,1,US National,quantile,0.95,2016-12-10,3.3544912639785887
2016-12-03,ili perc,1,US National,quantile,0.975,2016-12-10,3.6599197220428623
2016-12-03,ili perc,1,US National,quantile,0.99,2016-12-10,4.675856698066763
2016-12-03,ili perc,2,US National,quantile,0.01,2016-12-17,1.2361626987790149
2016-12-03,ili perc,2,US National,quantile,0.025,2016-12-17,1.381527076279038
2016-12-03,ili perc,2,US National,quantile,0.05,2016-12-17,1.507305628862472
2016-12-03,ili perc,2,US National,quantile,0.1,2016-12-17,1.6939521843906906
2016-12-03,ili perc,2,US National,quantile,0.15,2016-12-17,1.7943705812009707
2016-12-03,ili perc,2,US National,quantile,0.2,2016-12-17,1.8640859038905275
2016-12-03,ili perc,2,US National,quantile,0.25,2016-12-17,1.926475348012623
2016-12-03,ili perc,2,US National,quantile,0.3,2016-12-17,1.9825220972942532
2016-12-03,ili perc,2,US National,quantile,0.35,2016-12-17,2.0478007509565876
2016-12-03,ili perc,2,US National,quantile,0.4,2016-12-17,2.1716593197569534
2016-12-03,ili perc,2,US National,quantile,0.45,2016-12-17,2.2215017406879967
2016-12-03,ili perc,2,US National,quantile,0.5,2016-12-17,2.273285646332608
2016-12-03,ili perc,2,US National,quantile,0.55,2016-12-17,2.328044293172635
2016-12-03,ili perc,2,US National,quantile,0.6,2016-12-17,2.37577692898832
2016-12-03,ili perc,2,US National,quantile,0.65,2016-12-17,2.4367277000533445
2016-12-03,ili perc,2,US National,quantile,0.7,2016-12-17,2.515358702126818
2016-12-03,ili perc,2,US National,quantile,0.75,2016-12-17,2.5890042759061753
2016-12-03,ili perc,2,US National,quantile,0.8,2016-12-17,2.81012454392057
2016-12-03,ili perc,2,US National,quantile,0.85,2016-12-17,2.9377715894692735
2016-12-03,ili perc,2,US National,quantile,0.9,2016-12-17,3.1587305091138287
2016-12-03,ili perc,2,US National,quantile,0.95,2016-12-17,4.047351804125649
2016-12-03,ili perc,2,US National,quantile,0.975,2016-12-17,4.456084116661007
2016-12-03,ili perc,2,US National,quantile,0.99,2016-12-17,5.4698380114123735
2016-12-03,ili perc,3,US National,quantile,0.01,2016-12-24,1.2364841855486888
2016-12-03,ili perc,3,US National,quantile,0.025,2016-12-24,1.38436484766936
2016-12-03,ili perc,3,US National,quantile,0.05,2016-12-24,1.558526356414764
2016-12-03,ili perc,3,US National,quantile,0.1,2016-12-24,1.778824600137264
2016-12-03,ili perc,3,US National,quantile,0.15,2016-12-24,1.8985668367885302
2016-12-03,ili perc,3,US National,quantile,0.2,2016-12-24,2.0061946322659954
2016-12-03,ili perc,3,US National,quantile,0.25,2016-12-24,2.081135521596218
2016-12-03,ili perc,3,US National,quantile,0.3,2016-12-24,2.152380805614857
2016-12-03,ili perc,3,US National,quantile,0.35,2016-12-24,2.2314315140971512
2016-12-03,ili perc,3,US National,quantile,0.4,2016-12-24,2.2916328584728736
2016-12-03,ili perc,3,US National,quantile,0.45,2016-12-24,2.4158013573024655
2016-12-03,ili perc,3,US National,quantile,0.5,2016-12-24,2.532418350107931
2016-12-03,ili perc,3,US National,quantile,0.55,2016-12-24,2.594443298837509
2016-12-03,ili perc,3,US National,quantile,0.6,2016-12-24,2.690959752563421
2016-12-03,ili perc,3,US National,quantile,0.65,2016-12-24,2.779463150798045
2016-12-03,ili perc,3,US National,quantile,0.7,2016-12-24,2.8700336406356413
2016-12-03,ili perc,3,US National,quantile,0.75,2016-12-24,2.977172907676077
2016-12-03,ili perc,3,US National,quantile,0.8,2016-12-24,3.2431357423316225
2016-12-03,ili perc,3,US National,quantile,0.85,2016-12-24,3.4093550254736886
2016-12-03,ili perc,3,US National,quantile,0.9,2016-12-24,3.7337350024526055
2016-12-03,ili perc,3,US National,quantile,0.95,2016-12-24,4.608452605080574
2016-12-03,ili perc,3,US National,quantile,0.975,2016-12-24,5.150845639807704
2016-12-03,ili perc,3,US National,quantile,0.99,2016-12-24,6.862288830621125
2016-12-03,ili perc,4,US National,quantile,0.01,2016-12-31,1.1606313264230825
2016-12-03,ili perc,4,US National,quantile,0.025,2016-12-31,1.3038525606919793
2016-12-03,ili perc,4,US National,quantile,0.05,2016-12-31,1.4107223585647082
2016-12-03,ili perc,4,US National,quantile,0.1,2016-12-31,1.665666949102955
2016-12-03,ili perc,4,US National,quantile,0.15,2016-12-31,1.8112846025774607
2016-12-03,ili perc,4,US National,quantile,0.2,2016-12-31,1.932092725974243
2016-12-03,ili perc,4,US National,quantile,0.25,2016-12-31,2.0285787288682
2016-12-03,ili perc,4,US National,quantile,0.3,2016-12-31,2.1285577431437073
2016-12-03,ili perc,4,US National,quantile,0.35,2016-12-31,2.2021438323632023
2016-12-03,ili perc,4,US National,quantile,0.4,2016-12-31,2.298977819258045
2016-12-03,ili perc,4,US National,quantile,0.45,2016-12-31,2.3734676181099115
2016-12-03,ili perc,4,US National,quantile,0.5,2016-12-31,2.4951518459245903
2016-12-03,ili perc,4,US National,quantile,0.55,2016-12-31,2.590412059151246
2016-12-03,ili perc,4,US National,quantile,0.6,2016-12-31,2.6739533554883588
2016-12-03,ili perc,4,US National,quantile,0.65,2016-12-31,2.7797747225983613
2016-12-03,ili perc,4,US National,quantile,0.7,2016-12-31,3.0430151516192554
2016-12-03,ili perc,4,US National,quantile,0.75,2016-12-31,3.157905332514231
2016-12-03,ili perc,4,US National,quantile,0.8,2016-12-31,3.4656398745769685
2016-12-03,ili perc,4,US National,quantile,0.85,2016-12-31,3.646671674106231
2016-12-03,ili perc,4,US National,quantile,0.9,2016-12-31,3.895854774068354
2016-12-03,ili perc,4,US National,quantile,0.95,2016-12-31,4.6906803135588175
2016-12-03,ili perc,4,US National,quantile,0.975,2016-12-31,5.298774249802424
2016-12-03,ili perc,4,US National,quantile,0.99,2016-12-31,7.362519788769269
