origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-12-22,ili perc,1,US National,quantile,0.01,2018-12-29,2.147267578145328
2018-12-22,ili perc,1,US National,quantile,0.025,2018-12-29,2.346564577575959
2018-12-22,ili perc,1,US National,quantile,0.05,2018-12-29,2.4921114928911594
2018-12-22,ili perc,1,US National,quantile,0.1,2018-12-29,2.7762587046109837
2018-12-22,ili perc,1,US National,quantile,0.15,2018-12-29,2.922589446435561
2018-12-22,ili perc,1,US National,quantile,0.2,2018-12-29,3.0319140341541893
2018-12-22,ili perc,1,US National,quantile,0.25,2018-12-29,3.117334639040916
2018-12-22,ili perc,1,US National,quantile,0.3,2018-12-29,3.204093026597314
2018-12-22,ili perc,1,US National,quantile,0.35,2018-12-29,3.2959385676570916
2018-12-22,ili perc,1,US National,quantile,0.4,2018-12-29,3.363809895623704
2018-12-22,ili perc,1,US National,quantile,0.45,2018-12-29,3.4758551405594997
2018-12-22,ili perc,1,US National,quantile,0.5,2018-12-29,3.547232131563055
2018-12-22,ili perc,1,US National,quantile,0.55,2018-12-29,3.63561634448956
2018-12-22,ili perc,1,US National,quantile,0.6,2018-12-29,3.7042475625005427
2018-12-22,ili perc,1,US National,quantile,0.65,2018-12-29,3.7728980868560447
2018-12-22,ili perc,1,US National,quantile,0.7,2018-12-29,4.039827663763923
2018-12-22,ili perc,1,US National,quantile,0.75,2018-12-29,4.296060681376563
2018-12-22,ili perc,1,US National,quantile,0.8,2018-12-29,4.436804636792169
2018-12-22,ili perc,1,US National,quantile,0.85,2018-12-29,4.681938246363668
2018-12-22,ili perc,1,US National,quantile,0.9,2018-12-29,5.017915780554379
2018-12-22,ili perc,1,US National,quantile,0.95,2018-12-29,6.395414973626102
2018-12-22,ili perc,1,US National,quantile,0.975,2018-12-29,7.94423914270881
2018-12-22,ili perc,1,US National,quantile,0.99,2018-12-29,12.0639564767059
2018-12-22,ili perc,2,US National,quantile,0.01,2019-01-05,1.8721040055711302
2018-12-22,ili perc,2,US National,quantile,0.025,2019-01-05,2.10507843623816
2018-12-22,ili perc,2,US National,quantile,0.05,2019-01-05,2.287201488428007
2018-12-22,ili perc,2,US National,quantile,0.1,2019-01-05,2.566579023323912
2018-12-22,ili perc,2,US National,quantile,0.15,2019-01-05,2.716489074437506
2018-12-22,ili perc,2,US National,quantile,0.2,2019-01-05,2.83466794292384
2018-12-22,ili perc,2,US National,quantile,0.25,2019-01-05,2.9619696079018674
2018-12-22,ili perc,2,US National,quantile,0.3,2019-01-05,3.0906818715558755
2018-12-22,ili perc,2,US National,quantile,0.35,2019-01-05,3.1714640275062074
2018-12-22,ili perc,2,US National,quantile,0.4,2019-01-05,3.252961429046828
2018-12-22,ili perc,2,US National,quantile,0.45,2019-01-05,3.347237028236374
2018-12-22,ili perc,2,US National,quantile,0.5,2019-01-05,3.4391273733152796
2018-12-22,ili perc,2,US National,quantile,0.55,2019-01-05,3.5280458502920986
2018-12-22,ili perc,2,US National,quantile,0.6,2019-01-05,3.6798250156514354
2018-12-22,ili perc,2,US National,quantile,0.65,2019-01-05,3.922084531800901
2018-12-22,ili perc,2,US National,quantile,0.7,2019-01-05,4.042946616406303
2018-12-22,ili perc,2,US National,quantile,0.75,2019-01-05,4.240989307543638
2018-12-22,ili perc,2,US National,quantile,0.8,2019-01-05,4.464111871046443
2018-12-22,ili perc,2,US National,quantile,0.85,2019-01-05,4.683383580827099
2018-12-22,ili perc,2,US National,quantile,0.9,2019-01-05,5.125143007824267
2018-12-22,ili perc,2,US National,quantile,0.95,2019-01-05,6.48695644190682
2018-12-22,ili perc,2,US National,quantile,0.975,2019-01-05,8.10910673039961
2018-12-22,ili perc,2,US National,quantile,0.99,2019-01-05,14.576104572107862
2018-12-22,ili perc,3,US National,quantile,0.01,2019-01-12,1.683632483532167
2018-12-22,ili perc,3,US National,quantile,0.025,2019-01-12,1.941558560134625
2018-12-22,ili perc,3,US National,quantile,0.05,2019-01-12,2.1731577635102726
2018-12-22,ili perc,3,US National,quantile,0.1,2019-01-12,2.4441451452206655
2018-12-22,ili perc,3,US National,quantile,0.15,2019-01-12,2.65801440347624
2018-12-22,ili perc,3,US National,quantile,0.2,2019-01-12,2.7925322528107506
2018-12-22,ili perc,3,US National,quantile,0.25,2019-01-12,2.9415994035645117
2018-12-22,ili perc,3,US National,quantile,0.3,2019-01-12,3.072377786419467
2018-12-22,ili perc,3,US National,quantile,0.35,2019-01-12,3.17280349123173
2018-12-22,ili perc,3,US National,quantile,0.4,2019-01-12,3.2976559507400824
2018-12-22,ili perc,3,US National,quantile,0.45,2019-01-12,3.4025271323019948
2018-12-22,ili perc,3,US National,quantile,0.5,2019-01-12,3.530866585008764
2018-12-22,ili perc,3,US National,quantile,0.55,2019-01-12,3.688490969304059
2018-12-22,ili perc,3,US National,quantile,0.6,2019-01-12,3.7867420564278067
2018-12-22,ili perc,3,US National,quantile,0.65,2019-01-12,3.9002475343787015
2018-12-22,ili perc,3,US National,quantile,0.7,2019-01-12,4.078697809245098
2018-12-22,ili perc,3,US National,quantile,0.75,2019-01-12,4.291098980492337
2018-12-22,ili perc,3,US National,quantile,0.8,2019-01-12,4.497527182522538
2018-12-22,ili perc,3,US National,quantile,0.85,2019-01-12,4.924184266384128
2018-12-22,ili perc,3,US National,quantile,0.9,2019-01-12,5.422761255557224
2018-12-22,ili perc,3,US National,quantile,0.95,2019-01-12,7.135310514287404
2018-12-22,ili perc,3,US National,quantile,0.975,2019-01-12,10.980524178145647
2018-12-22,ili perc,3,US National,quantile,0.99,2019-01-12,15.527118220706809
2018-12-22,ili perc,4,US National,quantile,0.01,2019-01-19,1.6046739622619273
2018-12-22,ili perc,4,US National,quantile,0.025,2019-01-19,1.9273923675273108
2018-12-22,ili perc,4,US National,quantile,0.05,2019-01-19,2.178120279073016
2018-12-22,ili perc,4,US National,quantile,0.1,2019-01-19,2.5183563374057893
2018-12-22,ili perc,4,US National,quantile,0.15,2019-01-19,2.7465833706077447
2018-12-22,ili perc,4,US National,quantile,0.2,2019-01-19,2.9153129249940424
2018-12-22,ili perc,4,US National,quantile,0.25,2019-01-19,3.0730925472918256
2018-12-22,ili perc,4,US National,quantile,0.3,2019-01-19,3.1977057650525005
2018-12-22,ili perc,4,US National,quantile,0.35,2019-01-19,3.348280838848233
2018-12-22,ili perc,4,US National,quantile,0.4,2019-01-19,3.466635865913867
2018-12-22,ili perc,4,US National,quantile,0.45,2019-01-19,3.6193848343608814
2018-12-22,ili perc,4,US National,quantile,0.5,2019-01-19,3.787657029684862
2018-12-22,ili perc,4,US National,quantile,0.55,2019-01-19,3.944512028653537
2018-12-22,ili perc,4,US National,quantile,0.6,2019-01-19,4.126944867849016
2018-12-22,ili perc,4,US National,quantile,0.65,2019-01-19,4.289872638597511
2018-12-22,ili perc,4,US National,quantile,0.7,2019-01-19,4.477221633901537
2018-12-22,ili perc,4,US National,quantile,0.75,2019-01-19,4.667102524370948
2018-12-22,ili perc,4,US National,quantile,0.8,2019-01-19,4.987843830364464
2018-12-22,ili perc,4,US National,quantile,0.85,2019-01-19,5.397728284091038
2018-12-22,ili perc,4,US National,quantile,0.9,2019-01-19,6.024300598364079
2018-12-22,ili perc,4,US National,quantile,0.95,2019-01-19,8.132400254375593
2018-12-22,ili perc,4,US National,quantile,0.975,2019-01-19,10.065023868619587
2018-12-22,ili perc,4,US National,quantile,0.99,2019-01-19,17.321317364438706
