origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-10,ili perc,1,US National,quantile,0.1,2018-02-17,4.652411045985562
2018-02-10,ili perc,1,US National,quantile,0.15,2018-02-17,4.849761407874591
2018-02-10,ili perc,1,US National,quantile,0.2,2018-02-17,4.9865065711598415
2018-02-10,ili perc,1,US National,quantile,0.25,2018-02-17,5.143208762532807
2018-02-10,ili perc,1,US National,quantile,0.3,2018-02-17,5.306497845083926
2018-02-10,ili perc,1,US National,quantile,0.35,2018-02-17,5.423056712023014
2018-02-10,ili perc,1,US National,quantile,0.4,2018-02-17,5.522870323701173
2018-02-10,ili perc,1,US National,quantile,0.45,2018-02-17,5.605022951191443
2018-02-10,ili perc,1,US National,quantile,0.5,2018-02-17,5.703373958266
2018-02-10,ili perc,1,US National,quantile,0.55,2018-02-17,5.794885910803524
2018-02-10,ili perc,1,US National,quantile,0.6,2018-02-17,5.93093027881887
2018-02-10,ili perc,1,US National,quantile,0.65,2018-02-17,6.06472101607161
2018-02-10,ili perc,1,US National,quantile,0.7,2018-02-17,6.188662100131571
2018-02-10,ili perc,1,US National,quantile,0.75,2018-02-17,6.4381996337437855
2018-02-10,ili perc,1,US National,quantile,0.8,2018-02-17,6.6678621446590345
2018-02-10,ili perc,1,US National,quantile,0.85,2018-02-17,6.920057734432523
2018-02-10,ili perc,1,US National,quantile,0.9,2018-02-17,7.397329532544553
2018-02-10,ili perc,1,US National,quantile,0.95,2018-02-17,8.658473402401665
2018-02-10,ili perc,1,US National,quantile,0.975,2018-02-17,10.581062018329174
2018-02-10,ili perc,1,US National,quantile,0.99,2018-02-17,14.489159823159833
2018-02-10,ili perc,2,US National,quantile,0.01,2018-02-24,3.047125673874529
2018-02-10,ili perc,2,US National,quantile,0.025,2018-02-24,3.384492487882744
2018-02-10,ili perc,2,US National,quantile,0.05,2018-02-24,3.689055626958105
2018-02-10,ili perc,2,US National,quantile,0.1,2018-02-24,4.088750416817378
2018-02-10,ili perc,2,US National,quantile,0.15,2018-02-24,4.322707946633621
2018-02-10,ili perc,2,US National,quantile,0.2,2018-02-24,4.485056966878477
2018-02-10,ili perc,2,US National,quantile,0.25,2018-02-24,4.64660970165488
2018-02-10,ili perc,2,US National,quantile,0.3,2018-02-24,4.808843502861064
2018-02-10,ili perc,2,US National,quantile,0.35,2018-02-24,4.944400293664242
2018-02-10,ili perc,2,US National,quantile,0.4,2018-02-24,5.099194862651867
2018-02-10,ili perc,2,US National,quantile,0.45,2018-02-24,5.206362046602574
2018-02-10,ili perc,2,US National,quantile,0.5,2018-02-24,5.350666252113975
2018-02-10,ili perc,2,US National,quantile,0.55,2018-02-24,5.472356588476509
2018-02-10,ili perc,2,US National,quantile,0.6,2018-02-24,5.62285060895158
2018-02-10,ili perc,2,US National,quantile,0.65,2018-02-24,5.776223335911021
2018-02-10,ili perc,2,US National,quantile,0.7,2018-02-24,5.929170223460926
2018-02-10,ili perc,2,US National,quantile,0.75,2018-02-24,6.1693052488316935
2018-02-10,ili perc,2,US National,quantile,0.8,2018-02-24,6.4561363596693795
2018-02-10,ili perc,2,US National,quantile,0.85,2018-02-24,6.746257106425458
2018-02-10,ili perc,2,US National,quantile,0.9,2018-02-24,7.194354933439063
2018-02-10,ili perc,2,US National,quantile,0.95,2018-02-24,8.586568689406187
2018-02-10,ili perc,2,US National,quantile,0.975,2018-02-24,9.904667383936403
2018-02-10,ili perc,2,US National,quantile,0.99,2018-02-24,14.190977565109637
2018-02-10,ili perc,3,US National,quantile,0.01,2018-03-03,2.5231106043808174
2018-02-10,ili perc,3,US National,quantile,0.025,2018-03-03,2.7979493453123467
2018-02-10,ili perc,3,US National,quantile,0.05,2018-03-03,3.0918850523190042
2018-02-10,ili perc,3,US National,quantile,0.1,2018-03-03,3.5244617212553186
2018-02-10,ili perc,3,US National,quantile,0.15,2018-03-03,3.742155402785584
2018-02-10,ili perc,3,US National,quantile,0.2,2018-03-03,3.9187399349383623
2018-02-10,ili perc,3,US National,quantile,0.25,2018-03-03,4.094386408975504
2018-02-10,ili perc,3,US National,quantile,0.3,2018-03-03,4.265600588315462
2018-02-10,ili perc,3,US National,quantile,0.35,2018-03-03,4.401278859268224
2018-02-10,ili perc,3,US National,quantile,0.4,2018-03-03,4.549638345417294
2018-02-10,ili perc,3,US National,quantile,0.45,2018-03-03,4.722528787138922
2018-02-10,ili perc,3,US National,quantile,0.5,2018-03-03,4.883164966611853
2018-02-10,ili perc,3,US National,quantile,0.55,2018-03-03,5.012979404034819
2018-02-10,ili perc,3,US National,quantile,0.6,2018-03-03,5.188066335180819
2018-02-10,ili perc,3,US National,quantile,0.65,2018-03-03,5.35360393736458
2018-02-10,ili perc,3,US National,quantile,0.7,2018-03-03,5.523630159362884
2018-02-10,ili perc,3,US National,quantile,0.75,2018-03-03,5.696847715628582
2018-02-10,ili perc,3,US National,quantile,0.8,2018-03-03,5.958249667521249
2018-02-10,ili perc,3,US National,quantile,0.85,2018-03-03,6.309388311160294
2018-02-10,ili perc,3,US National,quantile,0.9,2018-03-03,6.863605498047349
2018-02-10,ili perc,3,US National,quantile,0.95,2018-03-03,7.926147869460517
2018-02-10,ili perc,3,US National,quantile,0.975,2018-03-03,9.165506054077763
2018-02-10,ili perc,3,US National,quantile,0.99,2018-03-03,12.616156851122977
2018-02-10,ili perc,4,US National,quantile,0.01,2018-03-10,2.161861804635431
2018-02-10,ili perc,4,US National,quantile,0.025,2018-03-10,2.4581574083099857
2018-02-10,ili perc,4,US National,quantile,0.05,2018-03-10,2.7309696134430514
2018-02-10,ili perc,4,US National,quantile,0.1,2018-03-10,3.1746853824701353
2018-02-10,ili perc,4,US National,quantile,0.15,2018-03-10,3.389773106130318
2018-02-10,ili perc,4,US National,quantile,0.2,2018-03-10,3.5907175260739277
2018-02-10,ili perc,4,US National,quantile,0.25,2018-03-10,3.7683485653222877
2018-02-10,ili perc,4,US National,quantile,0.3,2018-03-10,3.9738647376930842
2018-02-10,ili perc,4,US National,quantile,0.35,2018-03-10,4.137951211116188
2018-02-10,ili perc,4,US National,quantile,0.4,2018-03-10,4.306043662156472
2018-02-10,ili perc,4,US National,quantile,0.45,2018-03-10,4.448645451203523
2018-02-10,ili perc,4,US National,quantile,0.5,2018-03-10,4.625275463200248
2018-02-10,ili perc,4,US National,quantile,0.55,2018-03-10,4.787903472774223
2018-02-10,ili perc,4,US National,quantile,0.6,2018-03-10,4.942411349993949
2018-02-10,ili perc,4,US National,quantile,0.65,2018-03-10,5.154599981388186
2018-02-10,ili perc,4,US National,quantile,0.7,2018-03-10,5.366298214320092
2018-02-10,ili perc,4,US National,quantile,0.75,2018-03-10,5.593592330552163
2018-02-10,ili perc,4,US National,quantile,0.8,2018-03-10,5.905152529475498
2018-02-10,ili perc,4,US National,quantile,0.85,2018-03-10,6.25846141235672
2018-02-10,ili perc,4,US National,quantile,0.9,2018-03-10,6.840240515844338
2018-02-10,ili perc,4,US National,quantile,0.95,2018-03-10,8.103251586875931
2018-02-10,ili perc,4,US National,quantile,0.975,2018-03-10,9.53400198222489
2018-02-10,ili perc,4,US National,quantile,0.99,2018-03-10,13.699582243532289
