origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-10,ili perc,4,HHS Region 9,quantile,0.85,2018-12-08,3.5951259126822
2018-11-10,ili perc,4,HHS Region 9,quantile,0.9,2018-12-08,4.002338663206778
2018-11-10,ili perc,4,HHS Region 9,quantile,0.95,2018-12-08,5.098466767255975
2018-11-10,ili perc,4,HHS Region 9,quantile,0.975,2018-12-08,5.648860191512279
2018-11-10,ili perc,4,HHS Region 9,quantile,0.99,2018-12-08,6.402158597211832
2018-11-10,ili perc,1,US National,quantile,0.01,2018-11-17,1.2927360135763588
2018-11-10,ili perc,1,US National,quantile,0.025,2018-11-17,1.400579430830818
2018-11-10,ili perc,1,US National,quantile,0.05,2018-11-17,1.5027360291319798
2018-11-10,ili perc,1,US National,quantile,0.1,2018-11-17,1.6423565736121173
2018-11-10,ili perc,1,US National,quantile,0.15,2018-11-17,1.7089227356327195
2018-11-10,ili perc,1,US National,quantile,0.2,2018-11-17,1.7654291102284647
2018-11-10,ili perc,1,US National,quantile,0.25,2018-11-17,1.8083517915632625
2018-11-10,ili perc,1,US National,quantile,0.3,2018-11-17,1.8518816503298967
2018-11-10,ili perc,1,US National,quantile,0.35,2018-11-17,1.885686536519676
2018-11-10,ili perc,1,US National,quantile,0.4,2018-11-17,1.929740646310718
2018-11-10,ili perc,1,US National,quantile,0.45,2018-11-17,1.9608049590537122
2018-11-10,ili perc,1,US National,quantile,0.5,2018-11-17,1.9946267602307761
2018-11-10,ili perc,1,US National,quantile,0.55,2018-11-17,2.0329204236467877
2018-11-10,ili perc,1,US National,quantile,0.6,2018-11-17,2.0703250917686704
2018-11-10,ili perc,1,US National,quantile,0.65,2018-11-17,2.119602880008828
2018-11-10,ili perc,1,US National,quantile,0.7,2018-11-17,2.1737139517142765
2018-11-10,ili perc,1,US National,quantile,0.75,2018-11-17,2.241138198852121
2018-11-10,ili perc,1,US National,quantile,0.8,2018-11-17,2.3038940503825667
2018-11-10,ili perc,1,US National,quantile,0.85,2018-11-17,2.4324555865863986
2018-11-10,ili perc,1,US National,quantile,0.9,2018-11-17,2.675586743241138
2018-11-10,ili perc,1,US National,quantile,0.95,2018-11-17,3.3619476983344647
2018-11-10,ili perc,1,US National,quantile,0.975,2018-11-17,3.7833232510517356
2018-11-10,ili perc,1,US National,quantile,0.99,2018-11-17,4.973035809007532
2018-11-10,ili perc,2,US National,quantile,0.01,2018-11-24,1.2184910437995211
2018-11-10,ili perc,2,US National,quantile,0.025,2018-11-24,1.3914410014316836
2018-11-10,ili perc,2,US National,quantile,0.05,2018-11-24,1.5286953310810287
2018-11-10,ili perc,2,US National,quantile,0.1,2018-11-24,1.6895019836523268
2018-11-10,ili perc,2,US National,quantile,0.15,2018-11-24,1.7845254914479907
2018-11-10,ili perc,2,US National,quantile,0.2,2018-11-24,1.850515613677689
2018-11-10,ili perc,2,US National,quantile,0.25,2018-11-24,1.9149100354592516
2018-11-10,ili perc,2,US National,quantile,0.3,2018-11-24,1.985972254720695
2018-11-10,ili perc,2,US National,quantile,0.35,2018-11-24,2.0480310758687326
2018-11-10,ili perc,2,US National,quantile,0.4,2018-11-24,2.0975745368198484
2018-11-10,ili perc,2,US National,quantile,0.45,2018-11-24,2.151494725514693
2018-11-10,ili perc,2,US National,quantile,0.5,2018-11-24,2.20338339680622
2018-11-10,ili perc,2,US National,quantile,0.55,2018-11-24,2.2601383486106985
2018-11-10,ili perc,2,US National,quantile,0.6,2018-11-24,2.3068347552215798
2018-11-10,ili perc,2,US National,quantile,0.65,2018-11-24,2.3614509559563137
2018-11-10,ili perc,2,US National,quantile,0.7,2018-11-24,2.4547711371842054
2018-11-10,ili perc,2,US National,quantile,0.75,2018-11-24,2.5369482836511
2018-11-10,ili perc,2,US National,quantile,0.8,2018-11-24,2.646743376845649
2018-11-10,ili perc,2,US National,quantile,0.85,2018-11-24,2.785117894721367
2018-11-10,ili perc,2,US National,quantile,0.9,2018-11-24,3.125737819757723
2018-11-10,ili perc,2,US National,quantile,0.95,2018-11-24,3.682614104955023
2018-11-10,ili perc,2,US National,quantile,0.975,2018-11-24,4.212899945566588
2018-11-10,ili perc,2,US National,quantile,0.99,2018-11-24,5.579275419337968
2018-11-10,ili perc,3,US National,quantile,0.01,2018-12-01,1.125878860765796
2018-11-10,ili perc,3,US National,quantile,0.025,2018-12-01,1.2999874840491459
2018-11-10,ili perc,3,US National,quantile,0.05,2018-12-01,1.4576603879111587
2018-11-10,ili perc,3,US National,quantile,0.1,2018-12-01,1.6151837332420305
2018-11-10,ili perc,3,US National,quantile,0.15,2018-12-01,1.765378591367901
2018-11-10,ili perc,3,US National,quantile,0.2,2018-12-01,1.869473854678758
2018-11-10,ili perc,3,US National,quantile,0.25,2018-12-01,1.9403481561781613
2018-11-10,ili perc,3,US National,quantile,0.3,2018-12-01,2.0028437674075628
2018-11-10,ili perc,3,US National,quantile,0.35,2018-12-01,2.071053196313743
2018-11-10,ili perc,3,US National,quantile,0.4,2018-12-01,2.1425681475486593
2018-11-10,ili perc,3,US National,quantile,0.45,2018-12-01,2.203752515175891
2018-11-10,ili perc,3,US National,quantile,0.5,2018-12-01,2.269610697802692
2018-11-10,ili perc,3,US National,quantile,0.55,2018-12-01,2.340103809026515
2018-11-10,ili perc,3,US National,quantile,0.6,2018-12-01,2.4361251048526062
2018-11-10,ili perc,3,US National,quantile,0.65,2018-12-01,2.499442047251725
2018-11-10,ili perc,3,US National,quantile,0.7,2018-12-01,2.5898467882706777
2018-11-10,ili perc,3,US National,quantile,0.75,2018-12-01,2.693801926925786
2018-11-10,ili perc,3,US National,quantile,0.8,2018-12-01,2.8000207524111502
2018-11-10,ili perc,3,US National,quantile,0.85,2018-12-01,2.974700301787485
2018-11-10,ili perc,3,US National,quantile,0.9,2018-12-01,3.295152484920294
2018-11-10,ili perc,3,US National,quantile,0.95,2018-12-01,3.852021725856043
2018-11-10,ili perc,3,US National,quantile,0.975,2018-12-01,4.513624646541918
2018-11-10,ili perc,3,US National,quantile,0.99,2018-12-01,6.008947134954587
2018-11-10,ili perc,4,US National,quantile,0.01,2018-12-08,1.1470582240686746
2018-11-10,ili perc,4,US National,quantile,0.025,2018-12-08,1.2838242592972091
2018-11-10,ili perc,4,US National,quantile,0.05,2018-12-08,1.4522779864513669
2018-11-10,ili perc,4,US National,quantile,0.1,2018-12-08,1.683080520111316
2018-11-10,ili perc,4,US National,quantile,0.15,2018-12-08,1.8189952401504133
2018-11-10,ili perc,4,US National,quantile,0.2,2018-12-08,1.9384525809393458
2018-11-10,ili perc,4,US National,quantile,0.25,2018-12-08,2.03249365932969
2018-11-10,ili perc,4,US National,quantile,0.3,2018-12-08,2.122275527705894
2018-11-10,ili perc,4,US National,quantile,0.35,2018-12-08,2.219532315480276
2018-11-10,ili perc,4,US National,quantile,0.4,2018-12-08,2.296293363938923
2018-11-10,ili perc,4,US National,quantile,0.45,2018-12-08,2.375530102273835
2018-11-10,ili perc,4,US National,quantile,0.5,2018-12-08,2.4538568522938338
2018-11-10,ili perc,4,US National,quantile,0.55,2018-12-08,2.5468376176056546
2018-11-10,ili perc,4,US National,quantile,0.6,2018-12-08,2.6295780855455515
2018-11-10,ili perc,4,US National,quantile,0.65,2018-12-08,2.750435390517803
2018-11-10,ili perc,4,US National,quantile,0.7,2018-12-08,2.900364206127656
2018-11-10,ili perc,4,US National,quantile,0.75,2018-12-08,3.0247610204519004
2018-11-10,ili perc,4,US National,quantile,0.8,2018-12-08,3.1988111087906375
2018-11-10,ili perc,4,US National,quantile,0.85,2018-12-08,3.4057414503423606
2018-11-10,ili perc,4,US National,quantile,0.9,2018-12-08,3.7254759199949223
2018-11-10,ili perc,4,US National,quantile,0.95,2018-12-08,4.689027040683739
2018-11-10,ili perc,4,US National,quantile,0.975,2018-12-08,5.394982446583289
2018-11-10,ili perc,4,US National,quantile,0.99,2018-12-08,7.43258183034656
