origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-20,ili perc,4,HHS Region 9,quantile,0.8,2019-05-18,2.5115952313305914
2019-04-20,ili perc,4,HHS Region 9,quantile,0.85,2019-05-18,2.7241275299748153
2019-04-20,ili perc,4,HHS Region 9,quantile,0.9,2019-05-18,2.9977299205027084
2019-04-20,ili perc,4,HHS Region 9,quantile,0.95,2019-05-18,3.619836586831869
2019-04-20,ili perc,4,HHS Region 9,quantile,0.975,2019-05-18,3.9894606133591433
2019-04-20,ili perc,4,HHS Region 9,quantile,0.99,2019-05-18,4.546114503575089
2019-04-20,ili perc,1,US National,quantile,0.01,2019-04-27,1.0766341158259032
2019-04-20,ili perc,1,US National,quantile,0.025,2019-04-27,1.1598631033059887
2019-04-20,ili perc,1,US National,quantile,0.05,2019-04-27,1.2232146594771225
2019-04-20,ili perc,1,US National,quantile,0.1,2019-04-27,1.3504850487769526
2019-04-20,ili perc,1,US National,quantile,0.15,2019-04-27,1.409596187887572
2019-04-20,ili perc,1,US National,quantile,0.2,2019-04-27,1.4568844578909805
2019-04-20,ili perc,1,US National,quantile,0.25,2019-04-27,1.4960835705715778
2019-04-20,ili perc,1,US National,quantile,0.3,2019-04-27,1.5285593788383922
2019-04-20,ili perc,1,US National,quantile,0.35,2019-04-27,1.5645456095859058
2019-04-20,ili perc,1,US National,quantile,0.4,2019-04-27,1.592586728136804
2019-04-20,ili perc,1,US National,quantile,0.45,2019-04-27,1.6189455039519174
2019-04-20,ili perc,1,US National,quantile,0.5,2019-04-27,1.649786049834484
2019-04-20,ili perc,1,US National,quantile,0.55,2019-04-27,1.687085391053718
2019-04-20,ili perc,1,US National,quantile,0.6,2019-04-27,1.718927005741588
2019-04-20,ili perc,1,US National,quantile,0.65,2019-04-27,1.7569483799413832
2019-04-20,ili perc,1,US National,quantile,0.7,2019-04-27,1.8019778330507628
2019-04-20,ili perc,1,US National,quantile,0.75,2019-04-27,1.851331852603958
2019-04-20,ili perc,1,US National,quantile,0.8,2019-04-27,1.9052395619687215
2019-04-20,ili perc,1,US National,quantile,0.85,2019-04-27,1.9824245221023706
2019-04-20,ili perc,1,US National,quantile,0.9,2019-04-27,2.0940647581661755
2019-04-20,ili perc,1,US National,quantile,0.95,2019-04-27,2.3773645653517823
2019-04-20,ili perc,1,US National,quantile,0.975,2019-04-27,2.6781024979158765
2019-04-20,ili perc,1,US National,quantile,0.99,2019-04-27,3.3203572054712103
2019-04-20,ili perc,2,US National,quantile,0.01,2019-05-04,0.849272181758325
2019-04-20,ili perc,2,US National,quantile,0.025,2019-05-04,0.9531482405041573
2019-04-20,ili perc,2,US National,quantile,0.05,2019-05-04,1.0209557134224585
2019-04-20,ili perc,2,US National,quantile,0.1,2019-05-04,1.1528540431996883
2019-04-20,ili perc,2,US National,quantile,0.15,2019-05-04,1.2282925533976439
2019-04-20,ili perc,2,US National,quantile,0.2,2019-05-04,1.2861390439590124
2019-04-20,ili perc,2,US National,quantile,0.25,2019-05-04,1.3347952791317357
2019-04-20,ili perc,2,US National,quantile,0.3,2019-05-04,1.3737356128714229
2019-04-20,ili perc,2,US National,quantile,0.35,2019-05-04,1.4131742295030472
2019-04-20,ili perc,2,US National,quantile,0.4,2019-05-04,1.4512390486284128
2019-04-20,ili perc,2,US National,quantile,0.45,2019-05-04,1.494310537511135
2019-04-20,ili perc,2,US National,quantile,0.5,2019-05-04,1.5321076724427294
2019-04-20,ili perc,2,US National,quantile,0.55,2019-05-04,1.5887985309242632
2019-04-20,ili perc,2,US National,quantile,0.6,2019-05-04,1.6292865014886744
2019-04-20,ili perc,2,US National,quantile,0.65,2019-05-04,1.6874486993684432
2019-04-20,ili perc,2,US National,quantile,0.7,2019-05-04,1.737718376876623
2019-04-20,ili perc,2,US National,quantile,0.75,2019-05-04,1.7951379183410108
2019-04-20,ili perc,2,US National,quantile,0.8,2019-05-04,1.8724565130188062
2019-04-20,ili perc,2,US National,quantile,0.85,2019-05-04,1.9574810811050949
2019-04-20,ili perc,2,US National,quantile,0.9,2019-05-04,2.1011345937686157
2019-04-20,ili perc,2,US National,quantile,0.95,2019-05-04,2.5218742008130146
2019-04-20,ili perc,2,US National,quantile,0.975,2019-05-04,2.775230607070286
2019-04-20,ili perc,2,US National,quantile,0.99,2019-05-04,3.6381787159363936
2019-04-20,ili perc,3,US National,quantile,0.01,2019-05-11,0.7321807556685719
2019-04-20,ili perc,3,US National,quantile,0.025,2019-05-11,0.8044759095332882
2019-04-20,ili perc,3,US National,quantile,0.05,2019-05-11,0.8601302907792351
2019-04-20,ili perc,3,US National,quantile,0.1,2019-05-11,0.9546679937302478
2019-04-20,ili perc,3,US National,quantile,0.15,2019-05-11,1.03384044625462
2019-04-20,ili perc,3,US National,quantile,0.2,2019-05-11,1.0930655521146255
2019-04-20,ili perc,3,US National,quantile,0.25,2019-05-11,1.1432575410574852
2019-04-20,ili perc,3,US National,quantile,0.3,2019-05-11,1.2020411480680344
2019-04-20,ili perc,3,US National,quantile,0.35,2019-05-11,1.2505114527583419
2019-04-20,ili perc,3,US National,quantile,0.4,2019-05-11,1.2952362446316106
2019-04-20,ili perc,3,US National,quantile,0.45,2019-05-11,1.3380573577458887
2019-04-20,ili perc,3,US National,quantile,0.5,2019-05-11,1.3948363827823849
2019-04-20,ili perc,3,US National,quantile,0.55,2019-05-11,1.444798438566279
2019-04-20,ili perc,3,US National,quantile,0.6,2019-05-11,1.4959709650351518
2019-04-20,ili perc,3,US National,quantile,0.65,2019-05-11,1.5516480948989675
2019-04-20,ili perc,3,US National,quantile,0.7,2019-05-11,1.608377625687111
2019-04-20,ili perc,3,US National,quantile,0.75,2019-05-11,1.67528498004492
2019-04-20,ili perc,3,US National,quantile,0.8,2019-05-11,1.7549378948832803
2019-04-20,ili perc,3,US National,quantile,0.85,2019-05-11,1.8443662680596273
2019-04-20,ili perc,3,US National,quantile,0.9,2019-05-11,1.9852390579690908
2019-04-20,ili perc,3,US National,quantile,0.95,2019-05-11,2.377792574584345
2019-04-20,ili perc,3,US National,quantile,0.975,2019-05-11,2.648935396990372
2019-04-20,ili perc,3,US National,quantile,0.99,2019-05-11,3.3506424615883805
2019-04-20,ili perc,4,US National,quantile,0.01,2019-05-18,0.6637281440189128
2019-04-20,ili perc,4,US National,quantile,0.025,2019-05-18,0.7306601127872533
2019-04-20,ili perc,4,US National,quantile,0.05,2019-05-18,0.7878157105563584
2019-04-20,ili perc,4,US National,quantile,0.1,2019-05-18,0.8860872538645795
2019-04-20,ili perc,4,US National,quantile,0.15,2019-05-18,0.9438129523404176
2019-04-20,ili perc,4,US National,quantile,0.2,2019-05-18,0.9911276090539626
2019-04-20,ili perc,4,US National,quantile,0.25,2019-05-18,1.0232443634534294
2019-04-20,ili perc,4,US National,quantile,0.3,2019-05-18,1.070106831097603
2019-04-20,ili perc,4,US National,quantile,0.35,2019-05-18,1.1238697079054774
2019-04-20,ili perc,4,US National,quantile,0.4,2019-05-18,1.1731109611208737
2019-04-20,ili perc,4,US National,quantile,0.45,2019-05-18,1.237890007070209
2019-04-20,ili perc,4,US National,quantile,0.5,2019-05-18,1.2860983588132524
2019-04-20,ili perc,4,US National,quantile,0.55,2019-05-18,1.3437308092202378
2019-04-20,ili perc,4,US National,quantile,0.6,2019-05-18,1.402823453147108
2019-04-20,ili perc,4,US National,quantile,0.65,2019-05-18,1.462190437345312
2019-04-20,ili perc,4,US National,quantile,0.7,2019-05-18,1.5359672051487687
2019-04-20,ili perc,4,US National,quantile,0.75,2019-05-18,1.6085387691505537
2019-04-20,ili perc,4,US National,quantile,0.8,2019-05-18,1.693279755109715
2019-04-20,ili perc,4,US National,quantile,0.85,2019-05-18,1.8022252700598742
2019-04-20,ili perc,4,US National,quantile,0.9,2019-05-18,1.9810755720901156
2019-04-20,ili perc,4,US National,quantile,0.95,2019-05-18,2.3258265589247067
2019-04-20,ili perc,4,US National,quantile,0.975,2019-05-18,2.649261312912522
2019-04-20,ili perc,4,US National,quantile,0.99,2019-05-18,3.468195203559377
