origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.7,1.29028
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.75,1.39521
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.8,1.39521
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.85,1.46265
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.9,1.46265
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.95,2.74012331225323
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.975,2.74012331225323
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.99,2.74012331225323
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.01,0.591356768666246
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.025,0.591356768666246
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.05,0.591356768666246
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.1,0.825106625665561
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.15,0.825106625665561
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.2,1.0332476590855
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.25,1.0332476590855
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.3,1.03428423214495
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.35,1.08589
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.4,1.08589
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.45,1.12194
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.5,1.12194
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.55,1.12497482672273
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.6,1.24900074402246
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.65,1.24900074402246
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.7,1.32522
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.75,1.337385
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.8,1.37388
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.85,1.38934
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.9,1.38934
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.95,2.22391145123621
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.975,2.22391145123621
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.99,2.22391145123621
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.01,0.589043559956717
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.025,0.589043559956717
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.05,0.589043559956717
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.1,0.787314875112876
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.15,0.926649487991465
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.2,0.926649487991465
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.25,1.01790987567817
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.3,1.01790987567817
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.35,1.0619697897527
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.4,1.0619697897527
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.45,1.06712
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.5,1.07343
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.55,1.07343
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.6,1.16887834051687
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.65,1.16887834051687
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.7,1.23059
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.75,1.34208
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.8,1.34208
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.85,1.3468
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.9,1.76656838942395
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.95,1.76656838942395
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.975,1.76656838942395
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.99,1.76656838942395
