origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.025,0.679513857897956
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.05,0.679513857897956
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.1,1.09111851417293
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.15,1.15513661856722
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.2,1.16519708112907
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.25,1.16519708112907
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.3,1.2291781100798
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.35,1.27757
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.4,1.2841784961947
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.45,1.2841784961947
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.5,1.30227305560176
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.55,1.3382
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.6,1.37912
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.65,1.51659
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.7,1.51659
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.75,1.53694
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.8,1.61487
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.85,1.61487
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.9,1.73523
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.95,1.91514
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.975,1.91514
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.99,1.91514
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.01,0.633070762506447
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.025,0.633070762506447
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.05,0.633070762506447
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.1,1.02034763369206
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.15,1.07901266857705
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.2,1.11957937083649
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.25,1.11957937083649
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.3,1.13458887059723
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.35,1.19009
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.4,1.19009
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.45,1.19995
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.5,1.21853900516301
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.55,1.21853900516301
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.6,1.29320023073958
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.65,1.29515
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.7,1.38283
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.75,1.44778
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.8,1.44778
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.85,1.5385
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.9,1.5635
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.95,1.69968
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.975,1.69968
2019-03-30,US National,ili perc,4,2019-04-27,quantile,0.99,1.69968
