origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,US National,ili perc,2,2017-03-11,quantile,0.8,3.33529975560688
2017-02-25,US National,ili perc,2,2017-03-11,quantile,0.85,3.56024
2017-02-25,US National,ili perc,2,2017-03-11,quantile,0.9,3.56024
2017-02-25,US National,ili perc,2,2017-03-11,quantile,0.95,3.83248629085351
2017-02-25,US National,ili perc,2,2017-03-11,quantile,0.975,3.83248629085351
2017-02-25,US National,ili perc,2,2017-03-11,quantile,0.99,3.83248629085351
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.01,1.02765319840718
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.025,1.02765319840718
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.05,1.02765319840718
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.1,1.75180555050134
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.15,1.75180555050134
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.2,1.82441
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.25,2.35665
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.3,2.35665
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.35,2.38913
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.4,2.39237
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.45,2.53387108275255
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.5,2.53387108275255
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.55,2.58040499453689
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.6,2.58040499453689
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.65,2.61542
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.7,2.64430666309926
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.75,2.64430666309926
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.8,2.76223957427527
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.85,3.05479
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.9,3.05479
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.95,3.21521811334386
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.975,3.21521811334386
2017-02-25,US National,ili perc,3,2017-03-18,quantile,0.99,3.21521811334386
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.01,1.05789602071851
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.025,1.05789602071851
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.05,1.05789602071851
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.1,1.52631922263178
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.15,1.82036
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.2,1.82036
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.25,1.96466
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.3,2.06778
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.35,2.06778
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.4,2.07251264037408
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.45,2.09065
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.5,2.09065
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.55,2.17008
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.6,2.17008
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.65,2.4229452745597
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.7,2.42922285573919
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.75,2.42922285573919
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.8,2.46844399772953
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.85,2.69244647153937
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.9,2.69244647153937
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.95,2.76732
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.975,2.76732
2017-02-25,US National,ili perc,4,2017-03-25,quantile,0.99,2.76732
