origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.01,1.05789602071851
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.025,1.05789602071851
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.05,1.05789602071851
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.1,1.52631922263178
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.15,1.82036
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.2,1.96466
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.25,1.96466
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.3,2.06778
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.35,2.07251264037408
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.4,2.07251264037408
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.45,2.09065
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.5,2.17008
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.55,2.4229452745597
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.6,2.4229452745597
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.65,2.42922285573919
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.7,2.46844399772953
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.75,2.46844399772953
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.8,2.48706
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.85,2.69244647153937
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.9,2.76732
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.95,3.09854
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.975,3.09854
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.99,3.09854
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.01,0.849361020491385
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.025,0.849361020491385
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.05,0.849361020491385
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.1,1.49571988362904
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.15,1.75391
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.2,1.84229
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.25,1.84229
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.3,1.86146
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.35,1.87084370928676
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.4,1.87084370928676
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.45,1.90281
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.5,1.99027929209984
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.55,2.00080734472694
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.6,2.03365583503679
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.65,2.03365583503679
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.7,2.04297
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.75,2.31140580935315
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.8,2.31140580935315
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.85,2.40802
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.9,2.44161
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.95,2.79765
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.975,2.79765
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.99,2.79765
