origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.65,1.99027929209984
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.7,2.00080734472694
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.75,2.009019467304402
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.8,2.03365583503679
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.85,2.04297
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.9,2.04297
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.95,2.31140580935315
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.975,2.31140580935315
2016-03-19,US National,ili perc,2,2016-04-02,quantile,0.99,2.31140580935315
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.01,0.747126665292176
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.025,0.747126665292176
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.05,0.747126665292176
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.1,1.22313021684613
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.15,1.22313021684613
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.2,1.40042142043255
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.25,1.40042142043255
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.3,1.54318952284238
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.35,1.54318952284238
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.4,1.61377
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.45,1.65275048296605
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.5,1.65275048296605
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.55,1.65902
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.6,1.68674
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.65,1.68674
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.7,1.72422584359491
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.75,1.72422584359491
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.8,1.74542
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.85,1.74542
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.9,1.86383228328006
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.95,1.954
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.975,1.954
2016-03-19,US National,ili perc,3,2016-04-09,quantile,0.99,1.954
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.01,0.661707853318756
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.025,0.661707853318756
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.05,0.661707853318756
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.1,1.17754240902
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.15,1.17754240902
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.2,1.31129636420394
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.25,1.31129636420394
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.3,1.42199
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.35,1.43006
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.4,1.43006
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.45,1.44943499081609
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.5,1.44943499081609
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.55,1.46887378467638
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.6,1.46887378467638
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.65,1.50195086621046
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.7,1.53136
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.75,1.53136
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.8,1.60354839431917
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.85,1.67236
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.9,1.67236
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.95,1.72287
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.975,1.72287
2016-03-19,US National,ili perc,4,2016-04-16,quantile,0.99,1.72287
