origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.15,1.86737529968374
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.2,1.99796
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.25,2.09232293131677
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.3,2.09232293131677
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.35,2.2514950898881
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.4,2.29319128031765
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.45,2.5415463783658
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.5,2.89129419229667
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.55,2.9010078057631694
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.6,2.91288
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.65,3.07558
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.7,3.07623
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.75,3.56288
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.8,4.21374
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.85,4.21374
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.9,4.32584
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.95,5.89207
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.975,5.89207
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.99,5.89207
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.01,1.6155496111202
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.025,1.6155496111202
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.05,1.62891
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.1,1.62891
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.15,1.88072330631514
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.2,2.10428983637694
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.25,2.11829
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.3,2.11829
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.35,2.2939591519265
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.4,2.35857650224821
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.45,2.35857650224821
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.5,2.6290660863699302
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.55,2.85870638979955
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.6,3.3258
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.65,3.36378
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.7,3.36378
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.75,3.44497
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.8,3.50708
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.85,4.21022
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.9,4.51113
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.95,6.51759
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.975,6.51759
2019-12-21,US National,ili perc,4,2020-01-18,quantile,0.99,6.51759
