origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.1,1.90711760430302
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.15,1.94328
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.2,2.12133663329022
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.25,2.12133663329022
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.3,2.37817014785681
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.35,2.40064287277021
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.4,2.43938754845282
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.45,2.53336
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.5,2.53336
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.55,2.62913989323568
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.6,3.09232
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.65,3.45972
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.7,4.28195
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.75,4.28195
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.8,4.64931
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.85,5.14051498879727
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.9,5.47421
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.95,5.74658
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.975,5.74658
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.99,5.74658
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.01,1.47137840370282
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.025,1.47137840370282
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.05,1.47137840370282
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.1,1.55066
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.15,1.86737529968374
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.2,1.99796
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.25,1.99796
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.3,2.09232293131677
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.35,2.2514950898881
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.4,2.29319128031765
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.45,2.5415463783658
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.5,2.5415463783658
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.55,2.89129419229667
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.6,2.91288
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.65,3.07558
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.7,3.07623
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.75,3.07623
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.8,3.56288
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.85,4.21374
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.9,4.32584
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.95,5.89207
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.975,5.89207
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.99,5.89207
