origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.01,1.73625
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.025,1.73625
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.05,1.73625
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.1,1.90711760430302
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.15,1.94328
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.2,1.94328
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.25,2.12133663329022
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.3,2.37817014785681
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.35,2.37817014785681
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.4,2.40064287277021
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.45,2.43938754845282
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.5,2.53336
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.55,2.53336
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.6,2.62913989323568
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.65,3.09232
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.7,3.09232
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.75,4.28195
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.8,4.64931
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.85,5.14051498879727
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.9,5.14051498879727
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.95,5.47421
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.975,5.47421
2017-12-16,US National,ili perc,3,2018-01-06,quantile,0.99,5.47421
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.01,1.47137840370282
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.025,1.47137840370282
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.05,1.47137840370282
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.1,1.55066
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.15,1.86737529968374
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.2,1.86737529968374
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.25,1.99796
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.3,2.09232293131677
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.35,2.09232293131677
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.4,2.2514950898881
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.45,2.29319128031765
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.5,2.5415463783658
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.55,2.5415463783658
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.6,2.89129419229667
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.65,2.91288
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.7,2.91288
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.75,3.07623
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.8,3.56288
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.85,3.56288
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.9,4.21374
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.95,4.32584
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.975,4.32584
2017-12-16,US National,ili perc,4,2018-01-13,quantile,0.99,4.32584
