origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.99,5.20632628751353
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.01,1.20448041075936
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.025,1.20448041075936
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.05,1.20448041075936
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.1,1.40301008402851
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.15,1.56548
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.2,1.59805
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.25,1.72344
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.3,1.72344
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.35,1.81120431671438
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.4,1.82699400226217
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.45,1.82699400226217
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.5,1.84378
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.55,1.91196
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.6,1.91269413807369
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.65,2.05459
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.7,2.05459
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.75,2.27971
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.8,2.30609
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.85,2.30609
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.9,3.7319220656804
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.95,4.04477479873624
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.975,4.04477479873624
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.99,4.04477479873624
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.01,1.34313
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.025,1.34313
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.05,1.34313
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.1,1.36081326766458
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.15,1.61864710434124
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.2,1.72535
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.25,1.73974780401595
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.3,1.73974780401595
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.35,1.77481619353609
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.4,1.81129
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.45,1.81129
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.5,1.83799931698105
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.55,1.89668
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.6,2.11076
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.65,2.11076
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.7,2.16324
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.75,2.28379
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.8,2.28379
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.85,2.53541
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.9,3.49721728420123
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.95,3.49721728420123
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.975,4.54893751799399
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.99,4.54893751799399
