origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.025,0.991887735220218
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.05,0.991887735220218
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.1,1.89658616483482
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.15,1.98207
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.2,2.16693
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.25,2.16693
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.3,2.47227
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.35,2.57808
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.4,2.62074751563249
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.45,2.62074751563249
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.5,2.99142
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.55,3.08260941629766
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.6,3.17226797580573
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.65,3.17226797580573
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.7,3.18626
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.75,3.33529975560688
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.8,3.369223804485512
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.85,3.50492
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.9,3.56024
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.95,3.83248629085351
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.975,3.83248629085351
2019-02-16,US National,ili perc,3,2019-03-09,quantile,0.99,3.83248629085351
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.01,1.02765319840718
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.025,1.02765319840718
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.05,1.02765319840718
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.1,1.75180555050134
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.15,1.82441
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.2,2.35665
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.25,2.38913
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.3,2.38913
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.35,2.39237
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.4,2.53387108275255
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.45,2.53387108275255
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.5,2.58040499453689
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.55,2.61542
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.6,2.64430666309926
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.65,2.76223957427527
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.7,2.76223957427527
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.75,2.76894
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.8,3.05479
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.85,3.05479
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.9,3.21406
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.95,3.21521811334386
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.975,3.21521811334386
2019-02-16,US National,ili perc,4,2019-03-16,quantile,0.99,3.21521811334386
