origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.2,1.96908433236079
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.25,1.96908433236079
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.3,2.25112
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.35,2.41881416012057
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.4,2.74500907198702
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.45,3.39659
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.5,3.39659
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.55,3.55010575773556
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.6,3.79872
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.65,3.79872
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.7,3.92965622436593
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.75,4.16185
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.8,4.2171
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.85,4.2171
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.9,4.25968
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.95,7.16338
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.975,7.16338
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.99,7.16338
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.01,1.77659664241317
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.025,1.77659664241317
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.05,1.77659664241317
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.1,1.92728
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.15,2.11386811062075
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.2,2.11386811062075
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.25,2.37116
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.3,2.42906504047013
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.35,2.4930621227202288
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.4,2.52752209008567
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.45,3.04433966702088
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.5,3.04433966702088
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.55,3.11922
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.6,3.78956
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.65,3.97761
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.7,4.43601
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.75,4.43601
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.8,4.55159
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.85,4.58591287085604
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.9,4.99201605070683
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.95,5.118481748171374
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.975,7.52133
2019-01-05,US National,ili perc,4,2019-02-02,quantile,0.99,7.52133
