origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.7,2.54253
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.75,2.54253
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.8,2.69022729135581
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.85,2.69022729135581
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.9,2.83038
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.95,5.39906425638487
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.975,5.39906425638487
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.99,5.39906425638487
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.01,1.30204227865501
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.025,1.30204227865501
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.05,1.30204227865501
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.1,1.63398
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.15,1.63398
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.2,1.65927173784707
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.25,1.67351332327587
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.3,1.67351332327587
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.35,2.3371
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.4,2.35511513433343
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.45,2.35511513433343
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.5,2.36971
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.55,2.36971
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.6,2.40407467721142
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.65,2.40407467721142
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.7,2.47118784478882
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.75,3.43761
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.8,3.43761
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.85,3.60563
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.9,3.60563
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.95,7.38735357389034
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.975,7.38735357389034
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.99,7.38735357389034
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.01,1.45108668034987
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.025,1.45108668034987
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.05,1.45108668034987
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.1,1.8134111594715
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.15,1.8134111594715
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.2,1.83126
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.25,1.95095708187996
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.3,1.95095708187996
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.35,2.44772749268797
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.4,2.44772749268797
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.45,2.8745267683527
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.5,3.03533
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.55,3.03533
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.6,3.10877514295907
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.65,3.10877514295907
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.7,3.15997
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.75,4.30554
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.8,4.30554
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.85,4.90976
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.9,4.90976
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.95,7.48097137314648
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.975,7.48097137314648
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.99,7.48097137314648
