origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.8,1.8839768074944614
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.85,2.0825156700135867
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.9,2.464190363642355
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.95,2.7523124547530533
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.975,3.0929502136091678
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.99,3.4006542059192166
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.01,0.9110612851876797
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.025,1.0266112281183888
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.05,1.1943669515573723
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.1,1.2445333447305922
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.15,1.273601909984135
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.2,1.3194163661214169
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.25,1.3273209210247285
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.3,1.3654391488911137
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.35,1.3806152081959893
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.4,1.401472349043513
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.45,1.4222960557173934
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.5,1.4381582035568001
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.55,1.4517395387140077
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.6,1.4739370011251534
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.65,1.4866684229477451
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.7,1.5157166833116518
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.75,1.542183860738918
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.8,1.5608781924466957
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.85,1.584846220496768
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.9,1.6181570083043637
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.95,1.6987035769607706
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.975,1.7415006059619231
2015-10-31,US National,ili perc,1,2015-11-07,quantile,0.99,1.7569177416839485
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.01,0.7167059742920717
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.025,0.9411768431059426
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.05,1.0288105985202214
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.1,1.1611204874843064
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.15,1.205036559232295
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.2,1.2676777187572925
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.25,1.2896573545649184
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.3,1.3168897945269227
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.35,1.3498029366308586
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.4,1.3646454846183405
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.45,1.388165622722246
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.5,1.398873758366804
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.55,1.4520306636022609
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.6,1.5211291627385228
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.65,1.538913267824581
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.7,1.618083823623526
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.75,1.6634638645629898
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.8,1.7183020908690214
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.85,1.7929841150285792
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.9,1.9878260760967696
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.95,2.0344217297544995
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.975,2.0842492394656538
2015-10-31,US National,ili perc,2,2015-11-14,quantile,0.99,2.164185413451089
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.01,0.6834885456141532
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.025,0.8020573736158403
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.05,0.9717415594050622
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.1,1.0569618682936064
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.15,1.1698673741603958
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.2,1.213837969970654
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.25,1.260682958617596
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.3,1.3031955749513449
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.35,1.3531921813872765
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.4,1.3673974729294156
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.45,1.4194392035702434
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.5,1.4439582765190289
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.55,1.4995169192325857
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.6,1.5293513383762387
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.65,1.5599627087971726
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.7,1.681977284042452
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.75,1.787245862307304
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.8,1.8258597805998271
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.85,1.8697007979506879
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.9,2.1456029844978106
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.95,2.331465456003759
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.975,2.5134382546925678
2015-10-31,US National,ili perc,3,2015-11-21,quantile,0.99,2.6205971778351795
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.01,0.6387403634208073
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.025,0.6448880165534683
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.05,0.8592363614918138
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.1,0.9805219861502673
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.15,1.0420321076058896
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.2,1.130107789185655
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.25,1.2345607253262654
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.3,1.2926545432994954
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.35,1.3394069210110662
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.4,1.3771673232601003
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.45,1.4438632508797289
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.5,1.4763669732376725
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.55,1.544632214104843
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.6,1.5987613759421775
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.65,1.63679701786792
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.7,1.7094773895628748
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.75,1.8155462596225653
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.8,1.9344917047147736
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.85,2.036124918374187
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.9,2.2305345425220198
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.95,2.5375961662106943
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.975,2.9018670566197313
2015-10-31,US National,ili perc,4,2015-11-28,quantile,0.99,3.213890690416496
