origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.025,2.6977626924694627
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.05,2.883545459286314
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.1,3.066160332507653
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.15,3.1675283397689653
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.2,3.2401727099751803
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.25,3.301092762101109
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.3,3.356485129183755
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.35,3.402456471121658
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.4,3.4370988948204206
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.45,3.468926953715684
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.5,3.5159824956948804
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.55,3.563031488580995
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.6,3.6062003844052732
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.65,3.6451857259197977
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.7,3.6848806450303826
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.75,3.7306229462204827
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.8,3.8303698501542285
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.85,3.9019151181615634
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.9,4.003217439457246
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.95,4.198888500017586
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.975,4.342855797079218
2019-03-23,US National,ili perc,1,2019-03-30,quantile,0.99,4.549165074244091
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.01,2.0369047054449907
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.025,2.292598554752243
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.05,2.445332051178756
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.1,2.6941699604978284
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.15,2.8300750062069566
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.2,2.9332876536642662
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.25,3.009600670358529
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.3,3.0989886950390306
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.35,3.1675865863253323
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.4,3.2456825316830455
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.45,3.3165265284200522
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.5,3.376392515559305
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.55,3.443758373339414
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.6,3.531201009550773
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.65,3.600402661936825
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.7,3.6678953689330136
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.75,3.7599257931530716
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.8,3.8618208448035247
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.85,3.9979230241895167
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.9,4.1738298238185765
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.95,4.524932183096212
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.975,4.8637977265599845
2019-03-23,US National,ili perc,2,2019-04-06,quantile,0.99,5.169550602749057
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.01,1.633665593506517
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.025,1.8894652965253622
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.05,2.1486289523443953
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.1,2.374408439572664
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.15,2.5199805239008994
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.2,2.672149466770544
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.25,2.7727572410074757
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.3,2.891137378149878
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.35,2.991891551096931
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.4,3.0644925709403243
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.45,3.1651938254206575
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.5,3.257999254753976
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.55,3.3678023718152987
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.6,3.4482818377418427
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.65,3.550286346929048
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.7,3.6751036672673862
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.75,3.823155050867001
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.8,3.944785489812592
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.85,4.134739807614832
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.9,4.370587266725307
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.95,4.919168541691898
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.975,5.408311809279109
2019-03-23,US National,ili perc,3,2019-04-13,quantile,0.99,5.837814178721321
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.01,1.4116303510396115
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.025,1.6393908086121582
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.05,1.902894607285006
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.1,2.1212265023563375
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.15,2.3011403882711283
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.2,2.4368923937254587
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.25,2.577115396643911
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.3,2.7173749560906346
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.35,2.844635265555757
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.4,2.9380269476624115
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.45,3.0361965518344283
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.5,3.150671198842656
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.55,3.265604058481915
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.6,3.398893898595537
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.65,3.5546939795771175
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.7,3.7006134383407545
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.75,3.933259001006322
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.8,4.149179773930188
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.85,4.331902541464424
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.9,4.6601233514944065
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.95,5.3958738224776
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.975,5.9490779391291735
2019-03-23,US National,ili perc,4,2019-04-20,quantile,0.99,6.757639925034485
