origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.025,3.316615701837869
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.05,3.4900646069158077
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.1,3.7143003774615977
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.15,3.8395025707062365
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.2,3.899845804413894
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.25,3.9637171878852047
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.3,4.026443160732752
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.35,4.0988718033199225
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.4,4.149290953638314
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.45,4.194769715868
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.5,4.25640806390323
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.55,4.295781845447905
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.6,4.337608379006533
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.65,4.374653373146281
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.7,4.436672740701077
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.75,4.525474646241761
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.8,4.617405837175242
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.85,4.735802702760162
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.9,4.840379552669407
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.95,5.017224552685946
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.975,5.178168031267006
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.99,5.339804458279149
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.01,2.46712866438278
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.025,3.0432296625419046
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.05,3.258434683355458
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.1,3.5386696675810922
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.15,3.752825606394738
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.2,3.8719794780171806
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.25,3.999210174531789
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.3,4.115444694948213
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.35,4.212190681556027
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.4,4.304594078102147
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.45,4.384419917597234
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.5,4.476856794103977
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.55,4.578431453515849
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.6,4.665457121951207
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.65,4.776642187761898
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.7,4.871019697767662
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.75,5.004726698316612
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.8,5.219670656767002
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.85,5.356471995992731
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.9,5.5401746994129635
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.95,5.939635944681703
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.975,6.354880360073912
2019-12-14,US National,ili perc,2,2019-12-28,quantile,0.99,6.951860756763248
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.01,2.3736279660238164
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.025,2.8209317847839053
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.05,3.062487793878912
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.1,3.4713679000824706
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.15,3.6836289791632506
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.2,3.864843530022106
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.25,4.027776496966588
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.3,4.187431117645703
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.35,4.339918484826757
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.4,4.475016912928131
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.45,4.5942639589623475
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.5,4.758746865869098
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.55,4.855381923172658
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.6,5.01008010099658
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.65,5.190675838143926
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.7,5.350604320877816
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.75,5.5465340720581
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.8,5.723040518788069
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.85,6.032654094192815
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.9,6.369776933637415
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.95,6.976440307932714
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.975,7.498057807906234
2019-12-14,US National,ili perc,3,2020-01-04,quantile,0.99,8.668359211580583
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.01,2.1541685975826437
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.025,2.583013832545247
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.05,2.89736284378769
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.1,3.380377508806238
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.15,3.598313967093682
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.2,3.8363931693982614
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.25,4.03551411973525
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.3,4.240981918485356
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.35,4.404235194792582
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.4,4.617714744877151
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.45,4.777161850968404
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.5,4.951699992830731
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.55,5.16689345821231
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.6,5.349478819051271
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.65,5.545072781307235
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.7,5.773974158379004
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.75,6.051118588583556
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.8,6.323888756896147
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.85,6.724910043420352
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.9,7.204227745167824
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.95,8.06613351095155
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.975,9.225683083886569
2019-12-14,US National,ili perc,4,2020-01-11,quantile,0.99,10.158084574427411
