origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.3,7.453018513269579
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.35,7.569275697737313
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.4,7.6849566508986005
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.45,7.772063184793918
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.5,7.864089973446365
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.55,7.983532109396817
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.6,8.067517306066605
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.65,8.1837790309004
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.7,8.259940519860185
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.75,8.386430471354513
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.8,8.544202923339913
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.85,8.713377508661381
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.9,8.951878730429755
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.95,9.44579496423199
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.975,9.776422159312867
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.99,10.069652395957444
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.01,4.523601504119991
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.025,5.173163875423056
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.05,5.860608717309232
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.1,6.418668508410702
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.15,6.718216335760636
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.2,7.059186247913702
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.25,7.241339169434357
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.3,7.447139614795097
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.35,7.662888154101587
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.4,7.829452002208889
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.45,7.985813029702287
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.5,8.150647321454905
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.55,8.321024516047173
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.6,8.455992362438742
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.65,8.615906545002662
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.7,8.854676934383942
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.75,9.06352777029949
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.8,9.335983697379216
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.85,9.67047663230057
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.9,10.150057778583843
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.95,10.889049798160638
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.975,11.496426601467165
2018-02-03,US National,ili perc,2,2018-02-17,quantile,0.99,12.003987422233491
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.01,4.038128410733929
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.025,4.709700955499555
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.05,5.316998041935847
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.1,6.0630121718722965
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.15,6.560020101525363
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.2,6.885048382678941
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.25,7.199226959415718
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.3,7.404059687681967
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.35,7.686184833441739
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.4,7.976477304447273
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.45,8.21326881799713
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.5,8.420075135977472
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.55,8.600145335526841
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.6,8.879600938402627
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.65,9.173283132458076
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.7,9.445597025309825
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.75,9.853339845521624
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.8,10.273142966379103
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.85,10.797714095277495
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.9,11.455522990560693
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.95,12.52389119737506
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.975,13.18258256285989
2018-02-03,US National,ili perc,3,2018-02-24,quantile,0.99,14.998768969463292
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.01,3.6292488231334827
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.025,4.442304359231652
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.05,5.010161667890429
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.1,5.71834376465342
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.15,6.236100105820161
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.2,6.7809591022188105
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.25,7.089588983627591
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.3,7.463506420214982
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.35,7.79858467737142
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.4,8.035754236998738
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.45,8.349981512880198
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.5,8.63978164443828
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.55,8.966088403330154
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.6,9.282196935576325
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.65,9.68146902862612
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.7,9.991300361784202
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.75,10.393640107013304
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.8,11.00037477302091
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.85,11.86971869546014
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.9,12.704233464997895
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.95,13.958721650239898
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.975,15.812493097140091
2018-02-03,US National,ili perc,4,2018-03-03,quantile,0.99,17.39766577908157
