origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.9,3.850276225110994
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.95,4.691387647523025
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.975,5.4905403881730495
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.99,6.477362540141928
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.01,1.4171944900191304
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.025,1.4718773739259174
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.05,1.5358281529901334
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.1,1.625786909804349
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.15,1.6787579113485753
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.2,1.7131904536583378
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.25,1.7469618466748582
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.3,1.7710641821918065
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.35,1.7903531760196332
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.4,1.8085529976987416
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.45,1.8240745828212768
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.5,1.8544463592484928
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.55,1.8784147912800795
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.6,1.8969365539165677
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.65,1.9177487105533573
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.7,1.9470786072183466
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.75,1.9806167159729213
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.8,2.0282482382939917
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.85,2.068426507824549
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.9,2.1280969123477216
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.95,2.255332851392094
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.975,2.344988053318875
2019-04-20,US National,ili perc,1,2019-04-27,quantile,0.99,2.4069080724840193
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.01,1.1442921087424867
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.025,1.212276727860712
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.05,1.3186994465818598
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.1,1.395385147609666
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.15,1.4519069760932348
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.2,1.496422203152535
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.25,1.5445538111896553
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.3,1.5838636352001623
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.35,1.6306595789616014
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.4,1.6625809854237763
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.45,1.695978264164541
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.5,1.7302908889750146
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.55,1.761295100714877
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.6,1.7972655804711453
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.65,1.8452007802379204
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.7,1.9006921157670176
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.75,1.954311537762693
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.8,2.020159961465237
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.85,2.094907618872791
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.9,2.19206294903532
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.95,2.361408169363826
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.975,2.510189866413706
2019-04-20,US National,ili perc,2,2019-05-04,quantile,0.99,2.7868653559484535
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.01,0.9416317258283886
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.025,1.0276004914455754
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.05,1.09432304745469
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.1,1.2004095355759237
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.15,1.2838154637326584
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.2,1.3418312635014684
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.25,1.3924761495945375
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.3,1.450989038181924
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.35,1.5041602662583446
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.4,1.546453024697664
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.45,1.5892224148809917
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.5,1.6469470943706395
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.55,1.7012853502973893
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.6,1.743249499904127
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.65,1.8063754375898053
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.7,1.878077464075015
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.75,1.9490075235334539
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.8,2.0290153544253506
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.85,2.1430746616581136
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.9,2.2902861042671256
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.95,2.481930922189233
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.975,2.777221913586211
2019-04-20,US National,ili perc,3,2019-05-11,quantile,0.99,3.0647401662135856
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.01,0.7609268982426183
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.025,0.8528829037781743
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.05,0.9503674603412379
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.1,1.0774833168261848
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.15,1.152442017798609
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.2,1.2303252652357117
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.25,1.2985751300010113
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.3,1.347531926852721
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.35,1.391995692025954
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.4,1.4483282487245426
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.45,1.5160937333111364
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.5,1.5740400722122943
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.55,1.6354700687996093
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.6,1.6993874080489277
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.65,1.7627990712775445
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.7,1.8560556229422662
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.75,1.9582845515787022
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.8,2.0693043041728023
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.85,2.229339889514457
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.9,2.3839820707589214
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.95,2.6450772645099936
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.975,2.9828602878769157
2019-04-20,US National,ili perc,4,2019-05-18,quantile,0.99,3.5438828989686777
