origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.99,11.75596462085603
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.01,2.0852555123502943
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.025,2.2774608876704647
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.05,2.4372769609395224
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.1,2.5467611625693665
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.15,2.6295886276766125
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.2,2.7018273105593837
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.25,2.7755974893220374
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.3,2.808038152617865
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.35,2.8495187235950383
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.4,2.8902010426391405
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.45,2.9156123089550636
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.5,2.943157389024031
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.55,2.9907600406378343
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.6,3.0277733163575915
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.65,3.06818287695106
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.7,3.106570158539295
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.75,3.146515884016223
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.8,3.2111014232547124
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.85,3.299668538714134
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.9,3.3894268522934388
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.95,3.5985289057923504
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.975,3.663654113364207
2016-02-13,US National,ili perc,1,2016-02-20,quantile,0.99,3.8628107178365454
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.01,1.8260294007578783
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.025,2.081851366878715
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.05,2.2684170458623174
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.1,2.4697133970177214
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.15,2.598390397419875
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.2,2.7060193183408243
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.25,2.777594432684716
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.3,2.840873746293973
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.35,2.907483224829526
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.4,2.9710515032578133
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.45,3.0235894611447813
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.5,3.091128500575567
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.55,3.150211708405838
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.6,3.2020588419812435
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.65,3.29688860698226
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.7,3.3807852171008115
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.75,3.4662305442186305
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.8,3.5514358185565396
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.85,3.6627458390355416
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.9,3.8549065451447615
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.95,4.188004778610017
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.975,4.391201720440698
2016-02-13,US National,ili perc,2,2016-02-27,quantile,0.99,4.949516003781306
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.01,1.591822569119499
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.025,1.8831636951349189
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.05,2.0802805149045116
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.1,2.3425999487857356
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.15,2.5184880185013823
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.2,2.6400840065790527
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.25,2.7418153178887996
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.3,2.8489247743821453
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.35,2.9352178705482137
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.4,3.0287737688324983
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.45,3.143731226696313
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.5,3.2365489319398386
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.55,3.3104611521537484
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.6,3.4162011637165888
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.65,3.519146540417715
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.7,3.6527934619585642
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.75,3.7877586592055015
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.8,3.9297310647852397
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.85,4.169526990802087
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.9,4.441192394801762
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.95,4.866027015258081
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.975,5.385605415747781
2016-02-13,US National,ili perc,3,2016-03-05,quantile,0.99,6.334666937991002
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.01,1.3851626685240492
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.025,1.6438411327815512
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.05,1.9016134485543752
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.1,2.1924150126836004
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.15,2.4307615512293084
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.2,2.592303056117685
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.25,2.7807027097306984
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.3,2.8749143222535154
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.35,2.9654814084577628
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.4,3.0662356156740467
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.45,3.173705063746758
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.5,3.2966465302528656
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.55,3.423883596306929
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.6,3.565376546565399
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.65,3.7278795879322146
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.7,3.875945231578428
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.75,4.112923266374697
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.8,4.292683852109199
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.85,4.561623687767229
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.9,4.944962842638622
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.95,5.650584484857441
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.975,6.554598806282255
2016-02-13,US National,ili perc,4,2016-03-12,quantile,0.99,8.441145879778457
