origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.9,3.337175526178867
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.95,3.9957481946437863
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.975,4.650709770314935
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.99,5.895197942607439
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.01,1.5178142733314655
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.025,1.630464206395615
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.05,1.7194386084439177
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.1,1.8117315595226424
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.15,1.8753171891848317
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.2,1.9213817039222416
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.25,1.9427450364917556
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.3,1.9740612616992252
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.35,2.003136024130658
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.4,2.023833741721393
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.45,2.0508803761166696
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.5,2.080091688362485
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.55,2.0969868443140665
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.6,2.122888079050554
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.65,2.148083238903215
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.7,2.1732577107829427
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.75,2.1964849102201702
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.8,2.2377763771402726
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.85,2.2771682663041264
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.9,2.3340564188165827
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.95,2.4705890581676346
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.975,2.5688370340167035
2018-11-17,US National,ili perc,1,2018-11-24,quantile,0.99,2.60708901631393
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.01,1.3295462630517059
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.025,1.475891252254241
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.05,1.5586465443545736
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.1,1.695065288384718
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.15,1.7882725413048084
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.2,1.8447954390462358
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.25,1.9001134695454143
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.3,1.9673792401580152
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.35,2.0165727820503374
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.4,2.064299610120003
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.45,2.1042257518100826
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.5,2.15488380974194
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.55,2.1912590120172935
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.6,2.2404033448511216
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.65,2.282166965900097
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.7,2.347764603170467
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.75,2.4097243470251173
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.8,2.4867818565059747
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.85,2.5657210354239774
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.9,2.664019708647138
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.95,2.856671806201481
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.975,3.0018556354528636
2018-11-17,US National,ili perc,2,2018-12-01,quantile,0.99,3.2071744899191654
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.01,1.1176930254959643
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.025,1.3123708081702434
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.05,1.444016954099773
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.1,1.5993259271132136
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.15,1.7100685074975748
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.2,1.7811455329982806
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.25,1.8667454372413483
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.3,1.9324403159140833
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.35,1.9969315967956844
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.4,2.0669381277104604
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.45,2.134738022838792
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.5,2.1979387926260534
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.55,2.2722907984897596
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.6,2.328250305426197
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.65,2.385172392188771
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.7,2.4844213577025025
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.75,2.5832783674895765
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.8,2.686646947524116
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.85,2.8166277139802838
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.9,3.011785358360255
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.95,3.2491941320127995
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.975,3.4817217766431923
2018-11-17,US National,ili perc,3,2018-12-08,quantile,0.99,3.8375978920693523
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.01,0.9758222094196183
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.025,1.1380914286482555
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.05,1.3100522492800801
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.1,1.4863923977051468
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.15,1.6142398454399491
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.2,1.731229674924782
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.25,1.8130611563460515
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.3,1.8858471539575343
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.35,1.984344446995136
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.4,2.0647591922689137
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.45,2.157020314955467
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.5,2.2332639062005457
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.55,2.3231208386636184
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.6,2.4069737604067956
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.65,2.4942231345314116
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.7,2.600618693635971
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.75,2.7445900393001015
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.8,2.8980062977465786
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.85,3.078448522467849
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.9,3.3462317847733907
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.95,3.7111916075917413
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.975,4.11516720940137
2018-11-17,US National,ili perc,4,2018-12-15,quantile,0.99,4.667597769906388
