origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.8,1.8315546267643088
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.85,2.007718473852491
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.9,2.257939088469563
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.95,2.7061739111991163
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.975,3.18758910421106
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.99,4.121967341578163
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.01,0.9391778681193111
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.025,0.9834460048666804
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.05,1.0425275709829767
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.1,1.1019900500407878
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.15,1.1462954892881951
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.2,1.1793302168469082
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.25,1.2098221758995527
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.3,1.228868714006403
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.35,1.2471999123720188
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.4,1.2613397148666106
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.45,1.2803590193381518
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.5,1.295568479464027
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.55,1.3132736085449572
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.6,1.3295050452484944
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.65,1.3403066543005848
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.7,1.3562830902018121
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.75,1.3776810377256372
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.8,1.4063730377739017
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.85,1.432595982528881
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.9,1.4752118675303136
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.95,1.556204877348387
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.975,1.6291288506461021
2016-10-22,US National,ili perc,1,2016-10-29,quantile,0.99,1.7229178377827614
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.01,0.7684118068977883
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.025,0.8540290191068484
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.05,0.9161609071697674
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.1,1.0153857213070534
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.15,1.0807826017515507
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.2,1.12543620033338
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.25,1.1608396275670334
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.3,1.1921634945400437
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.35,1.2281096323029042
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.4,1.2590110000654375
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.45,1.2860006164491233
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.5,1.322298241341891
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.55,1.3511745478151573
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.6,1.382592914074809
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.65,1.409729022233208
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.7,1.4280127981423225
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.75,1.4673120398196242
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.8,1.5056847068916066
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.85,1.5533987842663033
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.9,1.643965057913721
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.95,1.7880631043168798
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.975,1.9070910693891985
2016-10-22,US National,ili perc,2,2016-11-05,quantile,0.99,2.187429386961957
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.01,0.674959889318914
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.025,0.7372006746492535
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.05,0.83568216397946
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.1,0.9234480247198171
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.15,1.010978815337297
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.2,1.0726672584160353
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.25,1.126329916143765
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.3,1.163197452201373
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.35,1.2089230781732607
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.4,1.244855498622571
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.45,1.2924868649113805
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.5,1.3258302173046599
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.55,1.3705924142008357
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.6,1.4149555950162989
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.65,1.4514754403030365
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.7,1.4907104117720873
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.75,1.5487761776830866
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.8,1.6131705841069552
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.85,1.7126638281597595
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.9,1.8124819575605633
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.95,2.0057189521970984
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.975,2.2180828800410612
2016-10-22,US National,ili perc,3,2016-11-12,quantile,0.99,2.564347167791616
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.01,0.5332483699768131
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.025,0.6513024691221831
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.05,0.7493330359270011
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.1,0.8381955306542503
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.15,0.9272971930342037
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.2,1.008109447024886
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.25,1.0830984419976404
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.3,1.1262013363989578
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.35,1.172435212200147
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.4,1.2334925769985012
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.45,1.283178744319585
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.5,1.327241423849038
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.55,1.3790562006185025
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.6,1.4417964017886742
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.65,1.500576977541162
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.7,1.5766735060139556
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.75,1.6613765963472051
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.8,1.74298924355958
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.85,1.8674647181882713
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.9,2.014723505682654
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.95,2.3275461188350146
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.975,2.6304078476319144
2016-10-22,US National,ili perc,4,2016-11-19,quantile,0.99,3.4164637415253374
