origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.25,7.065493364384349
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.3,7.1528724642719705
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.35,7.231454277148835
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.4,7.337075178728048
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.45,7.451066090989887
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.5,7.536637535182446
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.55,7.615941484493755
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.6,7.69601960338901
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.65,7.784382163624114
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.7,7.873353134666623
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.75,7.9888785590256886
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.8,8.126105197843545
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.85,8.316305235741813
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.9,8.568752588845557
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.95,9.013730039801205
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.975,9.384687614788486
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.99,9.741186156634255
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.01,4.376916720579813
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.025,5.068572652651555
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.05,5.515261898494977
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.1,6.1177726292633565
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.15,6.384989885501034
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.2,6.620612753761907
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.25,6.858155585617731
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.3,7.032553059725007
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.35,7.185062024761937
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.4,7.348153581010436
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.45,7.525581806060586
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.5,7.698473970687063
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.55,7.888519114178354
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.6,8.017523038249363
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.65,8.168205505898168
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.7,8.357743887036436
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.75,8.502796380563947
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.8,8.801722850186765
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.85,9.063560628365815
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.9,9.427856222451567
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.95,10.185710396794235
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.975,10.729228294045233
2018-02-10,US National,ili perc,2,2018-02-24,quantile,0.99,11.292477984344833
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.01,3.755836593213719
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.025,4.431477563857525
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.05,4.97428423149349
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.1,5.591783211737653
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.15,5.966143037959485
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.2,6.307712185450248
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.25,6.6310588229013305
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.3,6.840978464578193
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.35,7.085912391025568
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.4,7.3203196314003325
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.45,7.558943338578703
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.5,7.7251161389211065
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.55,7.876270455949669
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.6,8.19513663224446
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.65,8.441036746004096
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.7,8.696642257952652
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.75,8.94943823735025
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.8,9.268924381111322
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.85,9.752413751817755
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.9,10.484198593217734
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.95,11.171359530248969
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.975,12.148962228954288
2018-02-10,US National,ili perc,3,2018-03-03,quantile,0.99,13.603952907380384
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.01,3.2945954316818455
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.025,3.921021938717669
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.05,4.441345593303596
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.1,5.104796211156005
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.15,5.547795258706363
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.2,5.954745049591066
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.25,6.255056975918743
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.3,6.540110728843112
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.35,6.898556709856731
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.4,7.166837996648078
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.45,7.425429652067773
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.5,7.731756669608762
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.55,8.049294555857815
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.6,8.35845940888068
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.65,8.685982935073426
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.7,8.998353349686527
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.75,9.3738184220092
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.8,9.889980427000918
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.85,10.328607809583497
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.9,11.090475486432325
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.95,12.551214041916396
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.975,14.071871951866893
2018-02-10,US National,ili perc,4,2018-03-10,quantile,0.99,16.281898274114244
