origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.01,2.259775289988774
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.025,2.473711263818927
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.05,2.627731943684758
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.1,2.793208400834689
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.15,2.876865833658584
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.2,2.945778669113906
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.25,2.994583904492229
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.3,3.03285120551905
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.35,3.0863805909303492
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.4,3.1217622615424205
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.45,3.171800780308218
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.5,3.2214686502101744
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.55,3.249860944247965
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.6,3.2963530830849175
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.65,3.329136775477699
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.7,3.382961496005855
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.75,3.434054560829382
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.8,3.4988454355840313
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.85,3.5794153958227692
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.9,3.676093995655436
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.95,3.8927268034685016
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.975,4.040517088869802
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.99,4.220027710195364
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.01,1.95532404257065
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.025,2.181709994754042
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.05,2.3343706908354536
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.1,2.624631601251794
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.15,2.7326552807230113
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.2,2.84596265231608
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.25,2.935723695474227
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.3,3.026698516747107
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.35,3.1095056733557547
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.4,3.1691952150640765
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.45,3.2386538686973334
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.5,3.3161964448301475
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.55,3.3760025171629575
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.6,3.447624860834977
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.65,3.5138527767170116
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.7,3.601392120506998
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.75,3.6954929833975108
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.8,3.83450783430954
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.85,3.9568196845114936
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.9,4.159135969349488
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.95,4.485471170697535
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.975,4.806089301803339
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.99,4.992186116370124
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.01,1.6699380288910324
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.025,1.9649162655238959
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.05,2.1977873862228408
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.1,2.445159574543222
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.15,2.619559594330866
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.2,2.782918453016313
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.25,2.907475804067227
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.3,2.9863195860495164
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.35,3.1060460937368637
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.4,3.2041284710004465
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.45,3.2987251636166937
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.5,3.4001085953684838
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.55,3.503757391052501
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.6,3.610045388106535
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.65,3.721558571048729
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.7,3.844005993449711
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.75,3.9720495550311306
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.8,4.126626899554425
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.85,4.284272570106331
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.9,4.582462011684362
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.95,5.171170540413922
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.975,5.5769594273642795
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.99,6.37315832335244
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.01,1.4308056515386092
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.025,1.7055715288467774
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.05,1.9516442757549346
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.1,2.286278865079695
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.15,2.504114507936017
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.2,2.6398897118153326
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.25,2.796879946738123
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.3,2.9536824881845054
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.35,3.102302835857726
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.4,3.2245082579387696
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.45,3.323346895873555
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.5,3.4531239431885474
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.55,3.541803095542943
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.6,3.7187455071460573
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.65,3.90502947375761
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.7,4.054689704556018
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.75,4.255872193364449
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.8,4.440676116870343
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.85,4.681270710008447
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.9,5.059562692699549
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.95,5.806523887349891
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.975,6.526859262376765
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.99,7.565931633841016
