origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.8,2.178131915506309
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.85,2.2929102648972877
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.9,2.767301040583847
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.95,3.474963604267073
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.975,4.236184280021314
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.99,4.52406280154747
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.01,1.15845141291797
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.025,1.2040273100343073
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.05,1.2468790816880388
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.1,1.302089235823187
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.15,1.370405235496169
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.2,1.3885850363110086
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.25,1.4338422695128121
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.3,1.4589320915470472
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.35,1.4827312417798506
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.4,1.5116291653962053
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.45,1.5342274476270452
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.5,1.5616488759197602
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.55,1.583195887983654
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.6,1.6025815251891982
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.65,1.6261596575233643
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.7,1.6378335055690292
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.75,1.670312853517407
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.8,1.7061717864430859
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.85,1.7457918523521445
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.9,1.8481407328260497
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.95,1.8875283693982476
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.975,1.8939969911053978
2015-11-14,US National,ili perc,1,2015-11-21,quantile,0.99,1.9931952534911652
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.01,1.0133807565642918
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.025,1.0681636055136678
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.05,1.1457966952898782
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.1,1.2203855157104941
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.15,1.2743028224944115
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.2,1.346489078779292
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.25,1.3770855489801455
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.3,1.3990866042742536
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.35,1.4296554169771953
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.4,1.4868837084756912
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.45,1.5384772246310265
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.5,1.5644698782019262
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.55,1.5736242690459932
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.6,1.6078337481675748
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.65,1.6494602907955116
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.7,1.6839393270454406
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.75,1.711541415389316
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.8,1.8000609465765756
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.85,1.8846677048636282
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.9,1.9994164942906507
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.95,2.218163489505238
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.975,2.272842773254981
2015-11-14,US National,ili perc,2,2015-11-28,quantile,0.99,2.3084666689993196
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.01,0.9607904295355411
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.025,0.9836201020299209
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.05,1.005300268767052
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.1,1.0857836210503464
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.15,1.1525022360046258
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.2,1.250861349490864
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.25,1.3120711753407646
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.3,1.3612497994977737
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.35,1.4036496202003497
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.4,1.4746204935275182
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.45,1.5416749054434846
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.5,1.5944483997907972
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.55,1.6144223801238997
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.6,1.6722591147939396
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.65,1.6936155858481414
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.7,1.7468783115649484
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.75,1.8558543952527593
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.8,1.9192244716793767
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.85,2.0527304864513725
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.9,2.198754903776578
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.95,2.43047692794536
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.975,2.622087703593288
2015-11-14,US National,ili perc,3,2015-12-05,quantile,0.99,3.1413975050280722
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.01,0.6869666089751121
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.025,0.8366668604135159
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.05,0.94969952667446
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.1,1.0046651129572037
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.15,1.0597104452702781
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.2,1.2267855168752173
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.25,1.2587238718399656
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.3,1.3380487801295504
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.35,1.3914606304074013
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.4,1.460517879660449
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.45,1.549518676393123
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.5,1.6540447325854255
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.55,1.7125844192241306
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.6,1.7388636271860225
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.65,1.7758746974329105
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.7,1.8215888441624246
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.75,1.930805573184341
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.8,2.071026812672252
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.85,2.241412562841597
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.9,2.4977745585666713
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.95,2.7693376862680052
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.975,3.0010501506939256
2015-11-14,US National,ili perc,4,2015-12-12,quantile,0.99,3.8240708939275327
