origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.8,2.250860099524479
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.85,2.400925070278389
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.9,2.6503427782983717
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.95,3.318308735438442
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.975,3.908432998740597
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.99,4.5093931775230205
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.01,1.392937022037358
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.025,1.4999368570287308
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.05,1.6130271311751136
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.1,1.6902763542910335
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.15,1.7353700844128592
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.2,1.7873968569983099
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.25,1.817442074078563
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.3,1.844241287018002
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.35,1.8682335448757268
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.4,1.8915535809086872
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.45,1.9135876552804305
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.5,1.9390804849102756
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.55,1.9518466811689068
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.6,1.9794084749405219
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.65,2.001858936752885
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.7,2.0205586104550894
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.75,2.051048986516355
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.8,2.087583499058424
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.85,2.137385382791469
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.9,2.1882484828396978
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.95,2.2808730426172716
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.975,2.352205374826628
2019-10-26,US National,ili perc,1,2019-11-02,quantile,0.99,2.466665541804305
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.01,1.2611752489083172
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.025,1.3667268197095899
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.05,1.4795843203816141
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.1,1.623785937832744
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.15,1.6985621248296683
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.2,1.7479020614130056
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.25,1.7902426557453586
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.3,1.8325497168848561
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.35,1.8702928959834515
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.4,1.912219534315691
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.45,1.9716011910072602
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.5,2.0091287643457894
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.55,2.0439519232689394
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.6,2.092783317307124
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.65,2.132489375065629
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.7,2.168965994546114
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.75,2.2378492362558946
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.8,2.316138623965612
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.85,2.3988164674917534
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.9,2.498747149243427
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.95,2.661262098556937
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.975,2.8610749074160204
2019-10-26,US National,ili perc,2,2019-11-09,quantile,0.99,3.169729589296014
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.01,1.0274727638335472
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.025,1.1857541132105118
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.05,1.3410333710639706
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.1,1.502142415311998
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.15,1.6105877206574526
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.2,1.6927430243885924
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.25,1.7642079430437452
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.3,1.8323524460297116
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.35,1.8923421722149842
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.4,1.9584722431885129
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.45,2.0155216549196195
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.5,2.0633257763068444
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.55,2.116596095517771
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.6,2.177519091428061
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.65,2.2387993747358697
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.7,2.336024595654553
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.75,2.427782439978595
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.8,2.5133586978406908
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.85,2.6278312157699535
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.9,2.787801815417588
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.95,3.053520290295738
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.975,3.3816080796453667
2019-10-26,US National,ili perc,3,2019-11-16,quantile,0.99,4.0867798808982965
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.01,0.9116154608352741
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.025,1.0286461248757697
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.05,1.1885641268557023
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.1,1.3742983760117105
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.15,1.5230331601083114
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.2,1.6098229309398753
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.25,1.72247527724937
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.3,1.8108598275210248
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.35,1.903285331137674
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.4,1.976276401795825
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.45,2.0498353248005516
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.5,2.129715405634058
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.55,2.1995120452533166
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.6,2.299529404075483
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.65,2.386088326356374
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.7,2.4665091299601167
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.75,2.593024769010815
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.8,2.7261488186905094
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.85,2.8828906651591852
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.9,3.0646605049549027
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.95,3.5768578795643977
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.975,4.174969887494472
2019-10-26,US National,ili perc,4,2019-11-23,quantile,0.99,4.799038328854383
