origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.8,2.187225760350683
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.85,2.35898715316123
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.9,2.6388068690253004
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.95,3.1470355480429877
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.975,3.8078302343850643
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.99,4.86553187109045
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.01,0.9801735744077277
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.025,1.036747285334036
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.05,1.089761057674827
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.1,1.1459591731923968
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.15,1.1753858728762285
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.2,1.2066835805735447
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.25,1.2283480029713851
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.3,1.241480958067492
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.35,1.2586304720565076
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.4,1.2747845511064362
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.45,1.290812631331697
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.5,1.3089607008134987
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.55,1.3269460535597448
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.6,1.3492628911928328
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.65,1.3666189556667363
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.7,1.3871189530596977
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.75,1.407490993861575
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.8,1.4277786403371935
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.85,1.4590429167492354
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.9,1.4968498083722734
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.95,1.591163767151082
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.975,1.644588809548191
2017-05-06,US National,ili perc,1,2017-05-13,quantile,0.99,1.7160317509834202
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.01,0.728385069614667
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.025,0.8445429207084785
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.05,0.9057792882105637
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.1,0.9805008669067965
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.15,1.032382824091233
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.2,1.0724787592334242
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.25,1.1023035625233109
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.3,1.1379566937036234
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.35,1.1625763726347123
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.4,1.181563196369688
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.45,1.2098670718977154
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.5,1.2399550802326709
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.55,1.2722982771040197
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.6,1.2940091584198583
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.65,1.3182446909200047
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.7,1.352734883707531
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.75,1.3894889386531988
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.8,1.4380364347505903
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.85,1.5038268114690847
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.9,1.5637654769222773
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.95,1.6576845215010243
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.975,1.7800160026208238
2017-05-06,US National,ili perc,2,2017-05-20,quantile,0.99,1.9641296912702984
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.01,0.5768547742671751
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.025,0.6949497053127587
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.05,0.7882543941577121
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.1,0.8735716810268311
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.15,0.9296688698265207
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.2,0.9746031459212723
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.25,1.003836478570958
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.3,1.033386305877538
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.35,1.067406840852213
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.4,1.1065605633348885
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.45,1.139103215775343
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.5,1.1776694019665195
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.55,1.2240133248453184
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.6,1.2586439713413076
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.65,1.2957211520540652
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.7,1.336624848867707
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.75,1.3871761096599446
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.8,1.4498658011194103
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.85,1.537139547928221
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.9,1.6600292511375414
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.95,1.8505147608261057
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.975,1.9906868153992432
2017-05-06,US National,ili perc,3,2017-05-27,quantile,0.99,2.2949292361999083
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.01,0.48410575981334636
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.025,0.5867575742726985
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.05,0.6821183672407192
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.1,0.7733221099309509
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.15,0.8305849387958346
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.2,0.8868886837867541
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.25,0.9338286662193112
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.3,0.9716084931778137
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.35,1.007218288886929
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.4,1.0404339016618005
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.45,1.0807890164151206
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.5,1.1205094361941563
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.55,1.1643596942862824
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.6,1.2201258929306722
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.65,1.2615054552490668
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.7,1.3217841027130268
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.75,1.3821885005296726
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.8,1.4649218737355034
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.85,1.557590070149406
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.9,1.7347867057754935
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.95,2.030293307094407
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.975,2.24257609767926
2017-05-06,US National,ili perc,4,2017-06-03,quantile,0.99,2.6132223912170147
