origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.75,1.802945280273362
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.8,1.8653101339241498
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.85,2.021149955209865
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.9,2.4939945181216125
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.95,3.258434067307493
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.975,3.8990645747375767
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.99,4.345573216454565
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.01,1.052172627974205
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.025,1.0859417437527252
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.05,1.1455064266385429
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.1,1.1884101087701422
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.15,1.2045313066998262
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.2,1.2545407036250973
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.25,1.2896742961194878
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.3,1.3067787142575886
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.35,1.3277713175555497
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.4,1.33803746566259
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.45,1.3434862108644483
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.5,1.3562212252225492
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.55,1.3845254921143475
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.6,1.39973198921085
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.65,1.4234235502615515
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.7,1.46397336097151
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.75,1.5089458732488412
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.8,1.5282631710965005
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.85,1.5550880591726979
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.9,1.6206737841198553
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.95,1.698971589663298
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.975,1.7292673270611265
2015-10-17,US National,ili perc,1,2015-10-24,quantile,0.99,1.7705435094017579
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.01,0.8862214920408318
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.025,0.9420182975839118
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.05,1.066426718034689
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.1,1.1374820920783828
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.15,1.2025274570003568
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.2,1.2277859985422652
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.25,1.2535333672281221
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.3,1.313140229056915
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.35,1.3399585828068306
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.4,1.371031063397894
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.45,1.3886557263237855
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.5,1.4015541150793114
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.55,1.4573728589921593
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.6,1.5075960903145769
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.65,1.533372477111655
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.7,1.561147237238855
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.75,1.6346862665278108
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.8,1.696848447635381
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.85,1.7502143238319823
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.9,1.855208574377852
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.95,1.9631573038830186
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.975,2.06773431497852
2015-10-17,US National,ili perc,2,2015-10-31,quantile,0.99,2.282453572274375
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.01,0.7514554419188306
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.025,0.897498409993309
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.05,0.9713121278361652
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.1,1.0996086621647325
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.15,1.1797051447067262
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.2,1.2387953087027772
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.25,1.2661807707178783
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.3,1.3343025637574493
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.35,1.3585130915108659
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.4,1.426502946301985
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.45,1.4717776761549954
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.5,1.506731635930033
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.55,1.5351179146339833
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.6,1.5842563288868825
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.65,1.6150319535310842
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.7,1.6944514121980934
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.75,1.7643836541747406
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.8,1.8365331204525577
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.85,2.006844601246129
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.9,2.08848459338157
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.95,2.2740088994740764
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.975,2.664457776955648
2015-10-17,US National,ili perc,3,2015-11-07,quantile,0.99,2.929319798074527
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.01,0.7173729989630492
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.025,0.8117121645169916
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.05,0.9037563418073172
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.1,1.0251027464630564
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.15,1.1266338370119815
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.2,1.2319237722990257
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.25,1.2855539920090588
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.3,1.3219356116340468
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.35,1.4165060887825398
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.4,1.4698521565788973
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.45,1.5218153464777269
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.5,1.557932339791729
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.55,1.6272523755675874
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.6,1.6777563755996163
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.65,1.7697601945596386
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.7,1.811133488490619
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.75,1.956821837266256
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.8,2.008700104192981
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.85,2.102938116710891
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.9,2.251409495235518
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.95,2.6613356288083665
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.975,3.0614319350266523
2015-10-17,US National,ili perc,4,2015-11-14,quantile,0.99,3.6951259090215167
