origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.99,12.146805144149798
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.01,2.472827426954741
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.025,2.6112660374156778
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.05,2.8103244342724127
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.1,2.949628789389926
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.15,3.0054337404902705
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.2,3.1058816200735984
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.25,3.177705641552988
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.3,3.2408258969603425
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.35,3.2856006862304428
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.4,3.314366504342809
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.45,3.354409786905539
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.5,3.3879940278966267
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.55,3.4398249019151907
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.6,3.4745569215828365
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.65,3.52318353856929
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.7,3.5755988516504074
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.75,3.6409494209034574
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.8,3.7226914283634986
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.85,3.8093562521451596
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.9,3.974468902034551
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.95,4.148704954156709
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.975,4.302659601168054
2016-02-20,US National,ili perc,1,2016-02-27,quantile,0.99,4.777314184262374
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.01,2.2292156252294504
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.025,2.4064669498959645
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.05,2.6008011716417356
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.1,2.8042435648495503
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.15,2.974278205849977
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.2,3.09146030045863
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.25,3.1966719085743964
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.3,3.3090862413181124
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.35,3.384597879854752
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.4,3.4688193243550014
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.45,3.5429521892649545
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.5,3.620949686702996
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.55,3.7045059063494676
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.6,3.778016252317649
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.65,3.8590202528713573
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.7,3.9439558814208926
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.75,4.046855486623748
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.8,4.147952038447408
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.85,4.320947494870732
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.9,4.546335310277768
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.95,4.976760804643907
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.975,5.465787799803705
2016-02-20,US National,ili perc,2,2016-03-05,quantile,0.99,5.997376501757719
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.01,1.9788552412675477
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.025,2.2266270075609422
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.05,2.3962565255115558
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.1,2.6795875633970807
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.15,2.8757100770901727
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.2,3.047963553840854
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.25,3.2066017203685115
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.3,3.3261822991070815
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.35,3.448234849557471
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.4,3.549956916773981
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.45,3.683970907149456
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.5,3.789525247605042
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.55,3.89933794160767
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.6,4.00760375463787
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.65,4.131890119555305
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.7,4.2822792272769625
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.75,4.433042613974931
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.8,4.579267181216652
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.85,4.839997419659707
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.9,5.200886110545348
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.95,5.930828239648426
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.975,6.652390802108843
2016-02-20,US National,ili perc,3,2016-03-12,quantile,0.99,8.452101666663445
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.01,1.6788676043739508
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.025,1.9602997897504737
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.05,2.2075479657618247
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.1,2.5361126712307764
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.15,2.745094075149976
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.2,2.975610197417043
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.25,3.1883627431236294
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.3,3.3301961828056967
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.35,3.5115338768389366
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.4,3.661084380138475
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.45,3.76796616684259
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.5,3.9135773710992967
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.55,4.059976162225405
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.6,4.24305402932559
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.65,4.411564827595974
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.7,4.607710710472141
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.75,4.81963085032729
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.8,5.120451837558906
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.85,5.470268117600514
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.9,5.977030161078757
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.95,7.0922685436662345
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.975,8.184968317531233
2016-02-20,US National,ili perc,4,2016-03-19,quantile,0.99,9.683169726204508
