origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.01,2.52125170754211
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.025,2.714067533337897
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.05,2.8982134555923613
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.1,3.0114782087468877
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.15,3.1042085548029137
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.2,3.172735955462744
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.25,3.221073285179509
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.3,3.266538828005933
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.35,3.3023297649154646
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.4,3.345803054129668
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.45,3.3750030414124503
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.5,3.423771823811718
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.55,3.4852969521534938
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.6,3.5174767224006254
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.65,3.5674640807407854
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.7,3.6072238877982845
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.75,3.6617509987900334
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.8,3.7323313907131737
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.85,3.8209081677522647
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.9,3.913720518490468
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.95,4.1342924586033165
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.975,4.272546095955789
2016-03-05,US National,ili perc,1,2016-03-12,quantile,0.99,4.370673072606421
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.01,2.210572594025177
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.025,2.4327423470129634
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.05,2.5985985711039707
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.1,2.781658291119766
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.15,2.9335823893902173
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.2,3.063092536086389
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.25,3.168795705640988
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.3,3.2435695903012722
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.35,3.3367358889433283
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.4,3.410878282727394
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.45,3.4824136497627536
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.5,3.5424402534034947
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.55,3.6182524277532897
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.6,3.699909553011718
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.65,3.793789001694326
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.7,3.8708571141705264
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.75,3.959671012514301
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.8,4.051127681878575
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.85,4.185259562526821
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.9,4.384215709232972
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.95,4.68769983403499
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.975,4.976040115182386
2016-03-05,US National,ili perc,2,2016-03-19,quantile,0.99,5.62545200480218
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.01,2.013036235528443
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.025,2.1445260488772107
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.05,2.367634878527702
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.1,2.6490563081566463
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.15,2.8454580908847555
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.2,3.006517638999361
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.25,3.0875355256371297
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.3,3.19734486607945
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.35,3.3217124575350505
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.4,3.4093044838295614
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.45,3.522105938604253
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.5,3.597192748231917
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.55,3.7503481706088673
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.6,3.8575926250975945
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.65,3.9912604220294887
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.7,4.104570533568053
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.75,4.225152875093699
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.8,4.4120058686727655
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.85,4.5840515782296976
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.9,4.90848879750529
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.95,5.452769279949239
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.975,5.930997785227593
2016-03-05,US National,ili perc,3,2016-03-26,quantile,0.99,7.514044004016241
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.01,1.6214477953088224
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.025,1.9588313463067613
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.05,2.192621051120785
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.1,2.4979907386014992
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.15,2.7012215432054805
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.2,2.864064660145964
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.25,3.0210288357440227
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.3,3.1336960796989572
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.35,3.257821812878523
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.4,3.3814191361031276
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.45,3.546246951671869
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.5,3.6721118332460323
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.55,3.829815941497462
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.6,3.947380639192292
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.65,4.104047632708582
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.7,4.274918080114093
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.75,4.46942210227245
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.8,4.707196876784411
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.85,4.978460642746966
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.9,5.376181751313428
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.95,6.171544815920381
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.975,7.357186211571975
2016-03-05,US National,ili perc,4,2016-04-02,quantile,0.99,8.681122278044556
