origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.025,4.343092114487555
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.05,4.539998226389215
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.1,4.802619445367353
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.15,4.933577179034266
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.2,5.045838740613365
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.25,5.138706475173142
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.3,5.20378589136919
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.35,5.2673216801798315
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.4,5.336762797689992
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.45,5.395779577137415
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.5,5.467353265824848
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.55,5.540650350435727
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.6,5.593013035081488
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.65,5.665632039346943
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.7,5.772142261770925
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.75,5.847752525197877
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.8,5.951210693958979
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.85,6.0369778149014275
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.9,6.224621420978859
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.95,6.640515724547541
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.975,6.960977935744339
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.99,7.382226015515576
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.01,3.5108025339028455
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.025,4.078294316066777
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.05,4.447606223356919
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.1,4.9149950462502066
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.15,5.119850671992035
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.2,5.315364648092512
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.25,5.514924827174412
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.3,5.635168463320692
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.35,5.752530026210767
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.4,5.861393325128767
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.45,5.99671111194137
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.5,6.162620344023208
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.55,6.323092333464299
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.6,6.465163419611617
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.65,6.6123765613784204
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.7,6.807762926321384
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.75,6.95526183216054
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.8,7.128092577997188
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.85,7.388702340520567
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.9,7.636011935185886
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.95,8.193765538631476
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.975,8.836986906016707
2017-12-23,US National,ili perc,2,2018-01-06,quantile,0.99,9.930889095426577
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.01,3.353504064220101
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.025,3.892179383254586
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.05,4.355768094851336
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.1,4.969961506664643
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.15,5.280658093478655
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.2,5.57117908258655
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.25,5.755911983232471
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.3,6.008723136654689
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.35,6.187559740384372
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.4,6.389428485254696
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.45,6.602651176110406
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.5,6.812803497677589
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.55,7.028758195926526
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.6,7.225657056224616
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.65,7.4445412615259645
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.7,7.690171250309453
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.75,8.000572037774582
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.8,8.28640364967133
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.85,8.662595472309134
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.9,9.16557642075789
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.95,10.254593702106597
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.975,11.016015649292536
2017-12-23,US National,ili perc,3,2018-01-13,quantile,0.99,13.414031625114974
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.01,3.0578371436239755
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.025,3.7960488043731977
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.05,4.202398264207635
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.1,4.7286271741755
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.15,5.239540434442346
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.2,5.6881021317647695
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.25,6.0047754301689595
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.3,6.2989295827329475
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.35,6.597054426600129
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.4,6.875354107380717
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.45,7.117141912745624
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.5,7.464427150083412
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.55,7.766859073606122
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.6,8.04840231602006
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.65,8.316009740762714
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.7,8.751864659088426
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.75,9.16151770295344
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.8,9.573116454015405
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.85,10.171077520602271
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.9,10.855173838499637
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.95,12.381397538353287
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.975,13.750656806587228
2017-12-23,US National,ili perc,4,2018-01-20,quantile,0.99,17.735396203600164
