origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.85,2.423419836502024
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.9,2.7234723396879703
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.95,3.2902500015994556
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.975,3.993968794636928
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.99,4.688531322567909
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.01,1.4380043489597356
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.025,1.5026566546154616
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.05,1.5817230955838644
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.1,1.6587503759458553
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.15,1.6987708932721564
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.2,1.7412370941701765
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.25,1.7652342386624627
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.3,1.793263624033096
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.35,1.8234557231268074
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.4,1.8373848433727886
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.45,1.8564109293798357
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.5,1.8827727379737595
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.55,1.9078746311638481
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.6,1.9304066603417644
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.65,1.952363336618975
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.7,1.9753518611832734
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.75,2.0012337557871116
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.8,2.031113885621706
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.85,2.075872413738953
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.9,2.1350262777045366
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.95,2.2582136526139855
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.975,2.3619710310892628
2018-11-03,US National,ili perc,1,2018-11-10,quantile,0.99,2.4945922947523678
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.01,1.2917278835409431
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.025,1.3843275472438965
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.05,1.4450570615255538
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.1,1.5509998506884397
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.15,1.6322684052148086
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.2,1.6964873482941285
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.25,1.7485525352808753
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.3,1.8075763046333502
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.35,1.8458858239049123
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.4,1.8791036761607403
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.45,1.9212372452064077
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.5,1.9608370832908482
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.55,1.9987147490103307
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.6,2.03673893741298
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.65,2.0781182583302695
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.7,2.115933920330607
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.75,2.1625868116850233
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.8,2.236048685203978
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.85,2.311874102512422
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.9,2.4348560839527296
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.95,2.666693341723238
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.975,2.923199727060035
2018-11-03,US National,ili perc,2,2018-11-17,quantile,0.99,3.2479264140313187
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.01,1.1226037229360186
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.025,1.2290140390896638
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.05,1.3278223594954541
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.1,1.4683448305825224
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.15,1.5683965016140233
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.2,1.6469553052801256
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.25,1.7235578327422454
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.3,1.7997973681996386
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.35,1.8605511796315757
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.4,1.9158169166413357
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.45,1.9533288984999055
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.5,2.006587586893756
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.55,2.0717534946211535
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.6,2.130178404886636
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.65,2.1968355036029363
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.7,2.286309602809129
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.75,2.362873525710519
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.8,2.447340230020297
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.85,2.585013277263958
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.9,2.7608962176793406
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.95,3.1042689134142982
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.975,3.695586763966352
2018-11-03,US National,ili perc,3,2018-11-24,quantile,0.99,4.397738334322656
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.01,0.9717021857416467
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.025,1.1045232846305502
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.05,1.2619211779429018
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.1,1.3757860818147476
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.15,1.5024127007130312
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.2,1.6042682990766244
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.25,1.6909567993657317
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.3,1.7734979141825002
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.35,1.8711122783678182
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.4,1.9466080925059002
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.45,2.0123216372735144
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.5,2.0843875842639665
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.55,2.15342070354094
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.6,2.2531977209254523
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.65,2.344206999973133
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.7,2.4101537539622298
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.75,2.545901964524011
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.8,2.69794980447677
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.85,2.8238958650558432
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.9,3.0689379616043264
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.95,3.4553218425981465
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.975,4.130808375200838
2018-11-03,US National,ili perc,4,2018-12-01,quantile,0.99,5.653071918418211
