origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.99,12.163886045128528
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.01,2.400517049343626
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.025,2.494239379882812
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.05,2.6925983161407223
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.1,2.8317268131456177
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.15,2.927614736101683
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.2,3.011222690696819
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.25,3.08326855039568
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.3,3.126733620451576
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.35,3.1690857831919144
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.4,3.204352671188433
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.45,3.238644705142633
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.5,3.28578086357463
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.55,3.3364958824744684
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.6,3.383803753212547
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.65,3.4287660892256397
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.7,3.4753820276846747
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.75,3.5177983605651786
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.8,3.578208115163388
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.85,3.6475031307602968
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.9,3.778567005960262
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.95,3.9740895607450586
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.975,4.162132376322033
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.99,4.995653091038792
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.01,2.0055239814977908
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.025,2.287336476958559
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.05,2.4633453272466084
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.1,2.6432769833813707
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.15,2.7774764709708557
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.2,2.9052342077073563
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.25,2.9986108627387478
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.3,3.0702424612897152
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.35,3.1467927171852486
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.4,3.2273465612362644
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.45,3.305086544321095
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.5,3.4020360433283785
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.55,3.4640617462296346
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.6,3.5492548677933646
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.65,3.635818266556492
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.7,3.726531562764518
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.75,3.824761461077758
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.8,3.9631461670978183
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.85,4.0906262052822475
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.9,4.321303784888137
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.95,4.67967612992832
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.975,5.496567148464948
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.99,6.81885292477309
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.01,1.6720419050682434
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.025,1.9724048749983882
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.05,2.2461114506977347
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.1,2.4750158980682815
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.15,2.6317267667947943
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.2,2.806481084599487
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.25,2.8905142669489376
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.3,3.028464762354121
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.35,3.164706765983196
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.4,3.2567985402768596
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.45,3.3683973416073436
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.5,3.4774083816245858
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.55,3.571215588113394
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.6,3.714780823404877
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.65,3.8363676912884115
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.7,3.977114626315698
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.75,4.141799136299275
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.8,4.34322334460924
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.85,4.593318932649054
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.9,4.89030083256778
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.95,5.491197363271192
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.975,6.689580854035532
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.99,8.196630960251488
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.01,1.4607715103617411
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.025,1.6483776159450367
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.05,2.020280860895691
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.1,2.298298692157953
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.15,2.457106622291443
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.2,2.6144732216334416
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.25,2.812050450105768
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.3,2.9844214616360114
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.35,3.1228951256734616
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.4,3.267547562160096
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.45,3.3894311088087123
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.5,3.5924314438233202
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.55,3.7062431272914163
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.6,3.8539476868018565
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.65,4.059396028558597
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.7,4.250276838180244
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.75,4.450756229484108
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.8,4.744196464331035
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.85,5.06728944888296
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.9,5.578366021572354
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.95,6.359549777097402
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.975,8.015375751337654
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.99,10.597939189999321
