origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.85,3.4629249267576503
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.9,3.815793250491968
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.95,4.525269708604309
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.975,5.19607559057208
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.99,6.247471247667393
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.01,1.7110697333185783
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.025,1.860070469083258
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.05,1.9474397729670383
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.1,2.022246453907041
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.15,2.0906371457111774
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.2,2.1452273851216783
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.25,2.1688989080827312
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.3,2.204577304195243
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.35,2.2411636388887906
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.4,2.2667110375772235
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.45,2.287618841868015
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.5,2.315607643163267
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.55,2.3542963315461547
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.6,2.373282718105301
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.65,2.40953080768288
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.7,2.436280635476199
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.75,2.4820406991008044
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.8,2.541299198287156
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.85,2.583703272582355
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.9,2.644346618943481
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.95,2.8112070234180533
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.975,2.9203626936675926
2016-12-17,US National,ili perc,1,2016-12-24,quantile,0.99,3.0947016349628953
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.01,1.4797711816038233
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.025,1.629208275367135
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.05,1.764071964715153
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.1,1.9041621884190998
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.15,1.9960380503674673
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.2,2.0858100853587334
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.25,2.1626549315153163
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.3,2.219137766332938
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.35,2.2651166014170876
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.4,2.317997842326346
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.45,2.370958433601696
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.5,2.4310966681771338
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.55,2.4806657928295497
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.6,2.5423793524713822
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.65,2.598914514379732
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.7,2.6534115694169156
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.75,2.72928046962869
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.8,2.8219438905969048
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.85,2.9355834347068175
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.9,3.0617498448929292
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.95,3.304297812982436
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.975,3.597745235933049
2016-12-17,US National,ili perc,2,2016-12-31,quantile,0.99,4.16905183422938
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.01,1.3168172470526716
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.025,1.4635719294279608
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.05,1.6203094034015642
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.1,1.8069008549231895
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.15,1.9176466055084402
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.2,2.0377458351046664
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.25,2.1345086230234505
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.3,2.209158562004575
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.35,2.302599481586612
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.4,2.3720136552590207
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.45,2.4506161302144864
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.5,2.5285253501180556
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.55,2.6116500963483613
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.6,2.6855482638599444
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.65,2.7952080304408367
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.7,2.880521179577584
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.75,3.0110241908065136
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.8,3.1411834556213645
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.85,3.2894806931734673
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.9,3.471930405474161
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.95,3.8113519644959966
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.975,4.164393944520937
2016-12-17,US National,ili perc,3,2017-01-07,quantile,0.99,5.520158312912108
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.01,1.1713479222017424
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.025,1.2900466128293995
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.05,1.452240599353276
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.1,1.6487071607016943
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.15,1.827666030025985
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.2,1.9675272871873295
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.25,2.090889837192425
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.3,2.2160024773633054
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.35,2.323997718137279
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.4,2.4196846219773556
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.45,2.5086791563043036
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.5,2.6158018967290717
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.55,2.7220866039023575
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.6,2.8474849076367184
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.65,2.9678918096141462
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.7,3.09691260327863
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.75,3.2290499389601397
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.8,3.3967576622861757
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.85,3.596242430264306
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.9,3.896289085596061
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.95,4.349733924359313
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.975,5.151077248968462
2016-12-17,US National,ili perc,4,2017-01-14,quantile,0.99,6.5672586608146695
