origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.95,5.604359713532757
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.975,6.560422234969576
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.99,8.003819952896194
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.01,2.06855290166629
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.025,2.2100533913093012
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.05,2.3293921953124115
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.1,2.433570233848739
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.15,2.5233037238359275
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.2,2.5830039492155095
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.25,2.6340250260464497
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.3,2.6653094416943075
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.35,2.70295932253748
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.4,2.739200370077074
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.45,2.782578163190114
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.5,2.8178990217881856
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.55,2.8573612190901763
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.6,2.893988099801313
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.65,2.925086731705946
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.7,2.9597640703035055
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.75,3.002958127376363
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.8,3.040952673445073
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.85,3.130283516462974
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.9,3.199751972172437
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.95,3.399546854019579
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.975,3.5374492734777445
2018-12-15,US National,ili perc,1,2018-12-22,quantile,0.99,3.9476718788125367
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.01,1.82963676026504
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.025,1.9983668096658402
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.05,2.131651941263355
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.1,2.297816001736165
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.15,2.4442795849691352
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.2,2.547647295883471
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.25,2.6216427566705027
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.3,2.688263663089371
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.35,2.7477069750348124
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.4,2.816136093579914
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.45,2.8938542077192118
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.5,2.9554312412026276
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.55,3.0178583245532087
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.6,3.0886626476825594
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.65,3.1498702319851746
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.7,3.2289406090285757
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.75,3.323144809373549
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.8,3.431746340621734
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.85,3.5282204371998684
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.9,3.7424063595711696
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.95,3.982433121602467
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.975,4.344102869353431
2018-12-15,US National,ili perc,2,2018-12-29,quantile,0.99,4.82161178036176
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.01,1.5976038311799141
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.025,1.7710727384397789
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.05,1.924913845026159
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.1,2.1745048866589967
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.15,2.3455403417535723
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.2,2.49254781222286
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.25,2.5839802009281616
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.3,2.685608092878582
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.35,2.7806729726398274
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.4,2.894492452062532
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.45,2.9834924975624046
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.5,3.075671371739989
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.55,3.19010428854299
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.6,3.3058002361525727
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.65,3.4248386759804283
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.7,3.5147437604718705
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.75,3.647614012592079
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.8,3.7650643604402934
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.85,3.9401254600267013
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.9,4.187707325551454
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.95,4.774315799211182
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.975,5.186892718717219
2018-12-15,US National,ili perc,3,2019-01-05,quantile,0.99,6.114072142688796
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.01,1.4623847820841431
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.025,1.6329943283007742
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.05,1.7660145817471908
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.1,2.052645855299212
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.15,2.2849484590735747
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.2,2.4349382204611856
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.25,2.5789354036739045
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.3,2.688971792063155
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.35,2.7870980075061578
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.4,2.9138571844103898
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.45,3.0447921595007594
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.5,3.2046946524228552
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.55,3.321987554326948
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.6,3.4492190334002917
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.65,3.6050657214815858
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.7,3.7491030761635935
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.75,3.918444730020036
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.8,4.067875559043833
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.85,4.375685091878785
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.9,4.719449619446759
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.95,5.383129650438707
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.975,6.082649149792179
2018-12-15,US National,ili perc,4,2019-01-12,quantile,0.99,7.419523535235879
