origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.1,3.885947437182892
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.15,4.060119885391187
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.2,4.166566290039488
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.25,4.25855738497363
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.3,4.322600124145392
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.35,4.390609139456661
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.4,4.42540369250484
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.45,4.494844874915497
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.5,4.550849586476167
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.55,4.606198827463576
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.6,4.659449899619062
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.65,4.7095727570871935
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.7,4.767919098188568
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.75,4.8285584407507205
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.8,4.913194314066495
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.85,5.016320359819386
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.9,5.202661511827429
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.95,5.493527041162904
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.975,5.7441039236608304
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.99,5.900244210433452
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.01,2.6319961255659985
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.025,2.822619418664106
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.05,2.9962530526648545
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.1,3.289308843406762
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.15,3.52626881350913
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.2,3.6634586199378543
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.25,3.7967268777625494
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.3,3.8876187972934657
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.35,4.009456489733267
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.4,4.089204787861744
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.45,4.181832458998613
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.5,4.258467416870493
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.55,4.355407771124961
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.6,4.424678847051373
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.65,4.519661356893046
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.7,4.608731369467135
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.75,4.76524435297776
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.8,4.867971203805869
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.85,5.057991883426014
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.9,5.362700156819407
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.95,5.712466017432462
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.975,6.246877277422414
2018-02-24,US National,ili perc,2,2018-03-10,quantile,0.99,6.841823286521583
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.01,2.1104886274393917
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.025,2.3253905796408003
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.05,2.5187927473195884
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.1,2.8566327202873536
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.15,3.0888001956741666
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.2,3.2834984331610313
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.25,3.4196502130798576
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.3,3.548766796731986
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.35,3.6704658016921323
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.4,3.7768580651692183
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.45,3.9007250361605
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.5,4.018538966183263
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.55,4.1311623747189286
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.6,4.286778925672728
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.65,4.4174635060122
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.7,4.59049234261635
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.75,4.751828397957537
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.8,4.971881590092666
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.85,5.222639279742115
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.9,5.602140771407874
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.95,6.204861122565048
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.975,6.968759470438278
2018-02-24,US National,ili perc,3,2018-03-17,quantile,0.99,7.792507363061251
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.01,1.6337778235752058
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.025,1.901148910863625
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.05,2.16710391999691
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.1,2.5156829869469997
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.15,2.7488534829234714
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.2,2.9395096549100153
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.25,3.1414716936937657
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.3,3.2881108392653955
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.35,3.4013616547730168
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.4,3.5647985852526194
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.45,3.7087630192899637
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.5,3.8611083640446573
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.55,4.027233922896898
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.6,4.225231473714905
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.65,4.386807837825491
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.7,4.619524611767641
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.75,4.832652870942021
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.8,5.119110437262355
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.85,5.517629498196684
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.9,5.961573440843612
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.95,6.714552255591015
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.975,7.401380384867587
2018-02-24,US National,ili perc,4,2018-03-24,quantile,0.99,8.698080620522111
