origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.8,2.7950696810174387
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.85,3.0591117656589755
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.9,3.4144958011318085
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.95,4.072758087080881
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.975,4.608579058804146
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.99,6.756891034817146
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.01,1.3425725539276487
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.025,1.453556161505423
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.05,1.518362470053867
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.1,1.5990537056002863
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.15,1.6519372301043798
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.2,1.691962625766866
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.25,1.7182708272418492
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.3,1.7411652611342463
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.35,1.759081095610759
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.4,1.7826927257285585
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.45,1.802638345850575
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.5,1.8294558182319718
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.55,1.858451954554984
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.6,1.876213148844914
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.65,1.9028349484919538
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.7,1.933460999580603
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.75,1.961552815638099
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.8,1.992564741085882
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.85,2.031713972114925
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.9,2.0883532923061563
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.95,2.210277660481227
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.975,2.301272326206321
2015-12-12,US National,ili perc,1,2015-12-19,quantile,0.99,2.4298708787140386
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.01,1.1201243652598054
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.025,1.2656326352546845
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.05,1.3886561318984287
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.1,1.5079403320724118
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.15,1.5649368899086382
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.2,1.6302000307840065
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.25,1.665008775401166
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.3,1.7139901112830618
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.35,1.7414703234034197
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.4,1.778208121471674
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.45,1.8293547302986732
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.5,1.8672511227376325
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.55,1.908602922350369
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.6,1.9456008920483834
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.65,1.9993281994768934
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.7,2.055956819765478
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.75,2.108816622900597
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.8,2.199754191193174
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.85,2.263706561612402
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.9,2.3414910331669976
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.95,2.4947940755625737
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.975,2.6522797126418793
2015-12-12,US National,ili perc,2,2015-12-26,quantile,0.99,2.8115676886014485
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.01,0.9739309106371773
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.025,1.114014364634893
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.05,1.231623307576653
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.1,1.3788240463746901
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.15,1.4686176515446379
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.2,1.5674886488319801
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.25,1.63634162717138
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.3,1.6815227046263774
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.35,1.7373745179820221
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.4,1.7853598147664094
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.45,1.8415346636191836
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.5,1.8969247078315892
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.55,1.9511038292418572
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.6,2.025679650218505
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.65,2.10303786368958
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.7,2.171766589114988
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.75,2.263866923089378
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.8,2.355993037117438
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.85,2.489076032781143
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.9,2.6256271521777332
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.95,2.8720808739875467
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.975,3.135403288908295
2015-12-12,US National,ili perc,3,2016-01-02,quantile,0.99,3.6793657522233385
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.01,0.7772594648995699
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.025,0.9445911372504895
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.05,1.0931372581617973
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.1,1.293386632712882
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.15,1.4083814786716122
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.2,1.5200461644707095
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.25,1.6088756444932113
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.3,1.6780676330255735
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.35,1.7521239092223604
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.4,1.8075799135759774
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.45,1.8690571823943625
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.5,1.9473642842923229
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.55,2.0012842433610434
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.6,2.0977233440180547
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.65,2.1693973465455203
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.7,2.2750082957498514
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.75,2.372612262509674
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.8,2.4886679458140337
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.85,2.6882401995861605
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.9,2.9076301916634666
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.95,3.253313605922856
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.975,3.5926900623673985
2015-12-12,US National,ili perc,4,2016-01-09,quantile,0.99,4.042918228190948
