origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.85,3.8852377115284145
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.9,4.455730568267047
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.95,5.393024460622543
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.975,6.588573188183696
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.99,7.9465044990103495
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.01,1.3812698190367978
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.025,1.4831796664142578
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.05,1.5715602578807342
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.1,1.6408081476458978
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.15,1.6902172521510141
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.2,1.7336482594959746
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.25,1.770443434322759
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.3,1.7969741472969538
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.35,1.8185427320551437
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.4,1.8379216737966755
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.45,1.856082101370991
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.5,1.8861606327625855
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.55,1.9156754686885538
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.6,1.9412668446215988
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.65,1.9662669823837748
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.7,1.9894217932907803
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.75,2.0250049374918015
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.8,2.065916726457733
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.85,2.107064430674115
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.9,2.164864433315036
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.95,2.281493667274393
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.975,2.3523601069929074
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.99,2.4456770827502132
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.01,1.106292559747211
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.025,1.2067557456025735
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.05,1.3166571142106276
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.1,1.4448282035400855
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.15,1.517681477781547
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.2,1.5845015403291132
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.25,1.6222234361088097
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.3,1.6602695242905152
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.35,1.697053812839874
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.4,1.7412096256343292
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.45,1.7805846645846217
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.5,1.8162269720702107
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.55,1.8499695280152029
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.6,1.8900081826618855
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.65,1.9416242051956107
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.7,2.001266356664561
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.75,2.0466669766366836
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.8,2.104053196965646
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.85,2.1787299054616134
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.9,2.2740804481417363
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.95,2.446864970558782
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.975,2.5935052632276965
2016-01-09,US National,ili perc,2,2016-01-23,quantile,0.99,2.7815457092217746
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.01,0.9118815258528067
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.025,1.0079689617714143
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.05,1.088413681649906
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.1,1.2814460307512685
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.15,1.3796641356643904
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.2,1.4519835614153749
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.25,1.5011949663187734
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.3,1.5625975489622372
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.35,1.612143043270887
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.4,1.6688155068784194
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.45,1.7180490239506934
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.5,1.78516776448254
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.55,1.8260521290499256
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.6,1.8735516846950007
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.65,1.9269539549761214
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.7,1.9962697208763163
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.75,2.0608273093196083
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.8,2.1589730694623137
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.85,2.2718113600144307
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.9,2.3948806288491618
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.95,2.5772581699677906
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.975,2.893063088940521
2016-01-09,US National,ili perc,3,2016-01-30,quantile,0.99,3.492035263335483
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.01,0.7619699107692942
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.025,0.8798093151272527
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.05,0.9722062767964248
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.1,1.1393980768581495
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.15,1.2491605564966757
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.2,1.318942984069123
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.25,1.3990971256397224
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.3,1.4724722425016576
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.35,1.5324284149264435
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.4,1.5941558096489468
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.45,1.653609526629268
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.5,1.7253174109138962
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.55,1.8073494332340565
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.6,1.8706173714777545
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.65,1.9343870227603996
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.7,2.0074575152526455
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.75,2.114203432470987
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.8,2.221661234829433
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.85,2.362911783246968
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.9,2.5651332680723637
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.95,2.8823403195880726
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.975,3.3432236790458667
2016-01-09,US National,ili perc,4,2016-02-06,quantile,0.99,4.403382884366263
