origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.8,2.1430426409224115
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.85,2.328944857428501
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.9,2.639777240814432
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.95,3.23103936460067
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.975,3.905077540358391
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.99,4.777411529420379
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.01,0.9686470167591164
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.025,1.0583761390910857
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.05,1.1401938235296163
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.1,1.2066330087091974
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.15,1.2474980411187955
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.2,1.2718068951556962
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.25,1.2911975223711507
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.3,1.3063120924430707
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.35,1.322143148327465
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.4,1.3362276216164621
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.45,1.348289047667533
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.5,1.3701075080643792
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.55,1.3871176198809956
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.6,1.4076129889487219
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.65,1.423970376146614
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.7,1.4394877275153009
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.75,1.4614165646480926
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.8,1.4882301749861344
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.85,1.518067472872652
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.9,1.5598535452421747
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.95,1.6596559777083661
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.975,1.730928163269393
2017-10-21,US National,ili perc,1,2017-10-28,quantile,0.99,1.7772740331348444
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.01,0.832528495545504
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.025,0.9390133880595466
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.05,1.0077104334433917
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.1,1.102035536210743
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.15,1.1730868731285802
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.2,1.2116652817655806
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.25,1.2464743585684772
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.3,1.2799296755580816
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.35,1.3043267918663395
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.4,1.3350090819333085
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.45,1.3721987441155132
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.5,1.3971216587013582
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.55,1.4317939581147794
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.6,1.46185889033947
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.65,1.4962506042522263
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.7,1.5362459887846514
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.75,1.5814454361490227
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.8,1.6228966972997168
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.85,1.6821518578092522
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.9,1.7605450866217613
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.95,1.8754963538295608
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.975,1.9896103768987294
2017-10-21,US National,ili perc,2,2017-11-04,quantile,0.99,2.112125006521477
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.01,0.6841472562136106
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.025,0.824837405889857
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.05,0.9353617904357535
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.1,1.0145094921548241
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.15,1.0919037302346697
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.2,1.1457944560755005
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.25,1.1901822509635709
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.3,1.2401639045380721
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.35,1.2702852337686457
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.4,1.3105353276259764
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.45,1.3603824289067883
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.5,1.4098094227838325
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.55,1.4600737267811175
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.6,1.5010639531980199
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.65,1.5582424593395536
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.7,1.6009842480801528
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.75,1.6714429547542795
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.8,1.7368246734325679
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.85,1.824704917072634
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.9,1.9487802344700675
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.95,2.1393384880251034
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.975,2.2556557426414
2017-10-21,US National,ili perc,3,2017-11-11,quantile,0.99,2.478063024572034
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.01,0.6449217252230991
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.025,0.7496891023346122
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.05,0.8396278155775535
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.1,0.9425676892724864
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.15,1.0181192918256778
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.2,1.0988704263057152
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.25,1.163112663790539
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.3,1.217242868165996
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.35,1.2612928923851876
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.4,1.313211294305975
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.45,1.3697195815926742
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.5,1.4346913566127955
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.55,1.4990894912488102
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.6,1.549678572208319
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.65,1.6132805686671983
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.7,1.6836123463471044
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.75,1.7600322106431388
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.8,1.872033907713086
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.85,1.9739290152632254
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.9,2.1021964715808297
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.95,2.34123468808278
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.975,2.5895709296446614
2017-10-21,US National,ili perc,4,2017-11-18,quantile,0.99,2.8686407269385494
