origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.95,5.782803090131963
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.975,7.139000202399777
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.99,8.177386601237632
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.01,1.5611811096064747
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.025,1.832221466466301
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.05,1.9117121426524066
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.1,1.9982183789346062
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.15,2.051007758580575
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.2,2.1100455732164787
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.25,2.157276775890252
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.3,2.1918570829912025
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.35,2.22444350353303
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.4,2.2528740554563567
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.45,2.2861559305867765
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.5,2.3165650528425394
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.55,2.348634474515353
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.6,2.3758799624500386
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.65,2.4045063051987525
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.7,2.4384814776363037
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.75,2.4746502267838135
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.8,2.5339848533150535
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.85,2.566342566126081
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.9,2.6339231473024407
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.95,2.7859074715090237
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.975,2.8353296998689
2016-01-30,US National,ili perc,1,2016-02-06,quantile,0.99,2.9268575256494316
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.01,1.3707841086024755
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.025,1.5422766863606683
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.05,1.7109994733312448
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.1,1.8719906426015458
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.15,1.9575026784385354
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.2,2.033033998471664
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.25,2.100850595415582
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.3,2.159855556228322
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.35,2.210216772920031
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.4,2.2504391792875946
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.45,2.3072623940691326
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.5,2.3588286455714518
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.55,2.3992052174278475
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.6,2.4466786955418827
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.65,2.5162951215444807
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.7,2.582941746391512
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.75,2.6327792239385985
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.8,2.7149813729940933
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.85,2.8166473919536923
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.9,2.948788580774118
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.95,3.215172037649807
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.975,3.376182577199548
2016-01-30,US National,ili perc,2,2016-02-13,quantile,0.99,3.862456536178387
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.01,1.2061100347448857
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.025,1.3679594047432533
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.05,1.5359074823446894
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.1,1.71763527799104
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.15,1.8279315159739253
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.2,1.9246712228983942
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.25,2.022999284836967
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.3,2.1014854869655633
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.35,2.1726673074223113
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.4,2.2478156714702884
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.45,2.3221857371650376
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.5,2.402679135145289
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.55,2.4709398475565543
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.6,2.54535834852686
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.65,2.610213670456485
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.7,2.7115845352646257
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.75,2.804561322670333
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.8,2.954796604988544
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.85,3.11354852689893
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.9,3.2885065169102328
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.95,3.6637611411873405
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.975,4.007679231306233
2016-01-30,US National,ili perc,3,2016-02-20,quantile,0.99,4.38814425443217
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.01,1.0951558209816352
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.025,1.1967378123477335
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.05,1.3673152113170945
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.1,1.588258661203625
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.15,1.7278266826919797
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.2,1.8646958157813807
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.25,1.9487149873044407
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.3,2.0383916590390587
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.35,2.1346652812192506
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.4,2.239906586751429
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.45,2.3359963004427655
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.5,2.4175857431273737
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.55,2.518463356096687
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.6,2.637217376458336
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.65,2.768813969442116
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.7,2.8621058551743714
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.75,3.0164151736224767
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.8,3.143456014055338
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.85,3.3376287749335405
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.9,3.58504734676145
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.95,4.10797218621576
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.975,4.520586685181465
2016-01-30,US National,ili perc,4,2016-02-27,quantile,0.99,5.607039756806647
