origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.8,2.4098288741224176
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.85,2.6097365767111143
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.9,2.927517937792503
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.95,3.447362183016298
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.975,4.111494646348261
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.99,5.175557643129898
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.01,0.9627357050674005
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.025,1.1148997705097183
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.05,1.2140844661826593
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.1,1.277185688785878
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.15,1.3184148496791264
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.2,1.3408842946267343
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.25,1.3629603873509828
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.3,1.3850579564681926
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.35,1.4066959036986717
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.4,1.4216346926632641
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.45,1.4425699671421828
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.5,1.4654510213833916
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.55,1.4781906491166803
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.6,1.4993959286687328
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.65,1.5183888981224438
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.7,1.533279613978684
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.75,1.554950116272229
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.8,1.5829622713473523
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.85,1.6183106841889554
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.9,1.6758483012359395
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.95,1.763041269728538
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.975,1.8092086843220487
2017-04-29,US National,ili perc,1,2017-05-06,quantile,0.99,1.8584741511269147
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.01,0.8429489771724552
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.025,0.9057441793401644
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.05,1.002255492838965
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.1,1.1076509210387504
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.15,1.1601536859114217
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.2,1.2003548430018816
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.25,1.233575658020387
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.3,1.2636810921440638
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.35,1.2961000619314955
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.4,1.3260509578426547
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.45,1.3532197724930386
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.5,1.3800938931036488
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.55,1.407644593989061
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.6,1.435583879067218
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.65,1.4701522859804281
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.7,1.5005589795764025
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.75,1.5367444154514938
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.8,1.5789258374610662
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.85,1.6249072211737874
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.9,1.705311019598511
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.95,1.8350529777287667
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.975,1.9512111479836152
2017-04-29,US National,ili perc,2,2017-05-13,quantile,0.99,2.1292798388421827
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.01,0.6609868816267885
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.025,0.7725164941047725
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.05,0.8598418043728272
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.1,0.9651819144937723
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.15,1.0256857377267183
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.2,1.0932036914931695
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.25,1.1391539102613035
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.3,1.1802985535219683
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.35,1.2191431617942425
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.4,1.2435244175551936
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.45,1.2885475072023445
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.5,1.3217594011398526
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.55,1.3619172819367127
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.6,1.4062200708469226
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.65,1.438243455662588
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.7,1.4769526260827046
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.75,1.5285242735574174
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.8,1.5841893617211902
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.85,1.6513420013859936
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.9,1.772701248267072
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.95,1.9351337093310954
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.975,2.1094502426929678
2017-04-29,US National,ili perc,3,2017-05-20,quantile,0.99,2.572958735844209
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.01,0.5521047333549365
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.025,0.6612515050937193
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.05,0.7491847914507526
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.1,0.8738677024466985
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.15,0.9361324554693538
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.2,1.006308326921796
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.25,1.0574448376214207
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.3,1.102696714108816
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.35,1.1503086650971046
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.4,1.1924277280026145
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.45,1.238093761237157
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.5,1.2738129932380506
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.55,1.3205737517188234
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.6,1.364839362361355
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.65,1.4109661573994385
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.7,1.4608223152173896
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.75,1.5224697046103604
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.8,1.587303061584099
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.85,1.6868735116733187
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.9,1.819068968038717
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.95,2.0216815387326346
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.975,2.3530533658585977
2017-04-29,US National,ili perc,4,2017-05-27,quantile,0.99,2.90996131111162
