origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.25,5.0023976266558385
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.3,5.064888708398122
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.35,5.120980819584059
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.4,5.184801675841555
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.45,5.237146518108997
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.5,5.3092535656898185
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.55,5.3867823251438525
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.6,5.438471015752572
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.65,5.5245177473758975
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.7,5.598014850751082
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.75,5.674944405324272
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.8,5.797711996511981
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.85,5.905485559685637
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.9,6.009933312681532
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.95,6.325271768254976
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.975,6.551385925815892
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.99,6.920672103600087
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.01,3.2183981866145697
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.025,3.6059401055540348
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.05,3.863818890686092
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.1,4.164834759797786
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.15,4.3645528031255925
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.2,4.480623033502992
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.25,4.605237082470262
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.3,4.716814369333645
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.35,4.8543677409499
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.4,4.944288152301949
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.45,5.044074222946897
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.5,5.138625827618089
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.55,5.2409605326839195
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.6,5.344822810843821
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.65,5.472561127492087
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.7,5.603834399170261
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.75,5.7290319086525106
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.8,5.916149845431559
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.85,6.130497287617393
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.9,6.398638669511907
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.95,6.824561474652523
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.975,7.327188235924042
2020-02-22,US National,ili perc,2,2020-03-07,quantile,0.99,8.31311404866837
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.01,2.737046150613906
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.025,3.011880066126584
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.05,3.3035593228721765
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.1,3.7037181884328154
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.15,3.971716662690428
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.2,4.162977024104299
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.25,4.3333174662700324
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.3,4.462278505719076
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.35,4.620870908322671
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.4,4.763742625300575
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.45,4.8929554220007025
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.5,4.98821246417635
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.55,5.1345537830383465
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.6,5.257761733269709
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.65,5.435586723916997
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.7,5.669108552575921
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.75,5.869499117901918
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.8,6.096007608399929
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.85,6.401017862689794
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.9,6.855618757366038
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.95,7.557606703676601
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.975,8.3356651756514335
2020-02-22,US National,ili perc,3,2020-03-14,quantile,0.99,9.743898607050852
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.01,2.305971384482502
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.025,2.6376387866954527
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.05,2.92834236482182
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.1,3.3882966442150466
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.15,3.684858962954311
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.2,3.889890758566481
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.25,4.096011179125725
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.3,4.285933935475149
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.35,4.440133032144782
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.4,4.611722102615209
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.45,4.773682093838932
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.5,4.9743421528633025
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.55,5.121782558613865
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.6,5.292927066848178
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.65,5.494719563857256
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.7,5.674918486716564
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.75,5.992841822594992
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.8,6.260882471929263
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.85,6.619396018617852
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.9,7.082937596054001
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.95,8.110903509443984
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.975,9.467168444890367
2020-02-22,US National,ili perc,4,2020-03-21,quantile,0.99,11.900159770816355
