origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.8,2.216302564373188
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.85,2.4804570199253515
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.9,2.7378466625632996
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.95,3.117350941940291
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.975,3.8342185874361427
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.99,4.7784572799709135
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.01,1.1922052202648947
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.025,1.3908820598670941
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.05,1.4930079485119474
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.1,1.5694931749363752
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.15,1.615654462995
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.2,1.656354069077181
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.25,1.6822756704600443
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.3,1.7109744850153394
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.35,1.7296444659546553
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.4,1.7560235557746073
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.45,1.7755599189449764
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.5,1.7960677021858749
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.55,1.8243047760797935
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.6,1.8445827341179726
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.65,1.8714339539198728
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.7,1.8919622589114407
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.75,1.9245551124106306
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.8,1.953571695716568
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.85,2.008596319938783
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.9,2.0522316208003577
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.95,2.167531664194316
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.975,2.2336432834838296
2017-04-15,US National,ili perc,1,2017-04-22,quantile,0.99,2.433070244971434
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.01,0.924083099630879
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.025,1.09940983673046
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.05,1.2367812473203166
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.1,1.3352768971325124
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.15,1.395889346115539
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.2,1.4440426656942207
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.25,1.4930865632094275
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.3,1.5398073775634455
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.35,1.5719352680518734
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.4,1.606028503410419
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.45,1.6407565134197073
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.5,1.672189332614348
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.55,1.7151540027748178
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.6,1.7535699615720162
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.65,1.794116548162362
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.7,1.8313167109715813
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.75,1.8765325933733503
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.8,1.9242740141363617
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.85,1.9953697867145668
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.9,2.0769930912390535
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.95,2.2614932009120263
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.975,2.4560861143194677
2017-04-15,US National,ili perc,2,2017-04-29,quantile,0.99,2.91768555025744
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.01,0.7712127277389615
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.025,0.8629229048974446
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.05,1.0019228886710831
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.1,1.1666339674433248
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.15,1.2420126227318584
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.2,1.290803530961636
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.25,1.344329725430055
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.3,1.3887225360317133
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.35,1.4373841229286262
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.4,1.4848795023150059
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.45,1.5398002071126708
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.5,1.5911946431155395
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.55,1.6365997754666008
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.6,1.6784176377981372
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.65,1.7303144483343451
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.7,1.8040668396506758
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.75,1.8538686547836183
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.8,1.9234013074226275
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.85,2.014859770114277
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.9,2.160587001822161
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.95,2.453379600258289
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.975,2.731985413363543
2017-04-15,US National,ili perc,3,2017-05-06,quantile,0.99,3.115858888301606
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.01,0.6345303092373515
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.025,0.7205543691191246
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.05,0.8596692615909339
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.1,1.0251943555144776
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.15,1.1045300123554609
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.2,1.1686039142098863
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.25,1.2401889513235813
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.3,1.2993143948748447
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.35,1.3500311181100924
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.4,1.4031069167214032
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.45,1.449696522220135
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.5,1.4982282295290132
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.55,1.5628729649829305
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.6,1.6333901082590065
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.65,1.6944014871107271
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.7,1.7431179720655443
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.75,1.8281470311286432
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.8,1.920736829373051
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.85,2.054623964307633
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.9,2.276298331173876
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.95,2.65070605656218
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.975,2.9536583155761087
2017-04-15,US National,ili perc,4,2017-05-13,quantile,0.99,3.5755882173069446
