origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.01,2.683425182972405
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.025,2.891121468289146
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.05,3.021772675621437
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.1,3.1319268510711886
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.15,3.249895118744149
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.2,3.3511329169469346
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.25,3.40961825548011
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.3,3.4643869823539775
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.35,3.519653235132478
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.4,3.5520177869991185
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.45,3.5923004969005383
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.5,3.6243725566483045
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.55,3.676525355853365
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.6,3.725031360149826
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.65,3.776307835244858
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.7,3.8290134564955585
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.75,3.8969379815046743
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.8,3.9623090285555427
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.85,4.050918518997366
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.9,4.156038442008734
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.95,4.4194803817463395
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.975,4.5838047350859625
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.99,4.725347475910334
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.01,2.323600164141421
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.025,2.5189652310986412
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.05,2.7454040607497117
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.1,2.974734242306557
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.15,3.152735969497635
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.2,3.2564901189112048
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.25,3.353386349170963
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.3,3.425386176588508
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.35,3.513711112033991
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.4,3.595666037832702
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.45,3.672280803173603
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.5,3.749747377803412
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.55,3.8354626315674127
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.6,3.9297169771778737
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.65,4.008508862215799
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.7,4.10821102405049
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.75,4.2070144169429415
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.8,4.332131935380227
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.85,4.490645276134925
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.9,4.6596465075449105
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.95,4.966034386757189
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.975,5.31335015361053
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.99,6.027329863849234
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.01,2.0335314979312167
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.025,2.3161967696028247
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.05,2.5600871294516723
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.1,2.7998172833337938
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.15,2.979596226119717
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.2,3.117596240305151
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.25,3.2497633298350714
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.3,3.3791837606009736
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.35,3.496921546159683
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.4,3.618589975405607
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.45,3.7487738681581946
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.5,3.8416042614244197
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.55,3.9635199085324064
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.6,4.089467092169981
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.65,4.180494127840866
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.7,4.3181733045986945
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.75,4.451533996568983
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.8,4.645449206650333
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.85,4.895109387369341
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.9,5.148566575017166
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.95,5.680759020674183
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.975,6.230471861061006
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.99,7.270961395335223
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.01,1.8872179766089199
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.025,2.1512139432360926
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.05,2.3440119608192242
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.1,2.6470632987359943
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.15,2.8707659655264766
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.2,3.0298304429370733
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.25,3.2200678538263783
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.3,3.3579672007149375
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.35,3.4658337068322744
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.4,3.605563354565456
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.45,3.7555667510070547
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.5,3.9287170964443283
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.55,4.0668544695801625
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.6,4.215381010028304
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.65,4.4186150022728565
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.7,4.609257089461564
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.75,4.787747305829663
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.8,5.036076962892675
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.85,5.301683522040966
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.9,5.663046470307058
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.95,6.60674442114147
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.975,7.256487913555625
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.99,8.468328131807189
