origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.95,5.666939208963378
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.975,6.420100712202315
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.99,8.492792289010247
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.01,2.1905708308473515
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.025,2.359790447392115
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.05,2.466234692998363
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.1,2.618002598003293
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.15,2.680087083341258
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.2,2.7423772961039847
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.25,2.786824164668519
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.3,2.8251337254506392
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.35,2.8675333514911454
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.4,2.897783592253506
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.45,2.9307678612423267
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.5,2.968671060047044
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.55,3.0076693016445004
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.6,3.0324357798373036
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.65,3.0838826021696315
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.7,3.1271604063511624
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.75,3.1792397703844837
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.8,3.232516508862793
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.85,3.3039685751435974
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.9,3.3848085401854493
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.95,3.5713771511942025
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.975,3.7398754768614215
2016-12-24,US National,ili perc,1,2016-12-31,quantile,0.99,3.8649753030542766
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.01,1.9070407046667088
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.025,2.1123704695334173
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.05,2.3430749275999436
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.1,2.548883248614825
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.15,2.664060509838523
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.2,2.7506182816470144
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.25,2.838779544070097
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.3,2.9071383720648956
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.35,2.9706809990719645
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.4,3.0430881685044127
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.45,3.116543831420338
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.5,3.1806809018548585
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.55,3.2355249846525362
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.6,3.316785593599176
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.65,3.386390219092645
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.7,3.465860768699405
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.75,3.5639531242018174
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.8,3.6906248129750523
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.85,3.801980260007874
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.9,3.957583117390537
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.95,4.192321379121528
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.975,4.508529045322494
2016-12-24,US National,ili perc,2,2017-01-07,quantile,0.99,5.048567853540221
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.01,1.6874498628979624
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.025,1.936673449257363
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.05,2.177632168671733
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.1,2.383301105382088
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.15,2.5548822688878996
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.2,2.7087954345529246
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.25,2.8241105197410743
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.3,2.9358645916458443
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.35,3.0575253465759418
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.4,3.1754496232752505
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.45,3.262165625440356
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.5,3.3318069032541815
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.55,3.433586310302788
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.6,3.5401886631541615
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.65,3.657899039090612
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.7,3.796742826781685
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.75,3.9608791931644274
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.8,4.135017543367082
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.85,4.332087339594048
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.9,4.584532680060657
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.95,5.026782999937192
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.975,5.537279157945771
2016-12-24,US National,ili perc,3,2017-01-14,quantile,0.99,6.378401488591184
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.01,1.5441136891817235
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.025,1.7670221066045277
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.05,1.9699065570317145
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.1,2.2771673608597625
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.15,2.461673926698055
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.2,2.6301211362199104
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.25,2.8265788923278805
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.3,2.9456557839671795
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.35,3.053155543776132
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.4,3.2325822402033486
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.45,3.3842704476244156
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.5,3.5056048259260266
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.55,3.6457527955636397
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.6,3.8153436335217625
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.65,3.9499158613912804
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.7,4.113550281502723
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.75,4.3359856879287175
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.8,4.5470050331922565
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.85,4.877716664997213
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.9,5.232416366580713
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.95,5.877390705255166
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.975,6.687785340347669
2016-12-24,US National,ili perc,4,2017-01-21,quantile,0.99,7.80164748033345
